0,1,16,1073741824,8192,116147
0,1,16,1073741824,8192,118781
0,1,16,1073741824,16384,116414
0,1,16,1073741824,16384,115442
0,1,16,1073741824,16384,114910
0,1,16,1073741824,16384,117544
0,1,16,1073741824,16384,116301
0,1,16,1073741824,32768,117986
0,1,16,1073741824,32768,116733
0,1,16,1073741824,32768,117835
0,1,16,1073741824,32768,118484
0,1,16,1073741824,32768,116352
0,1,16,1073741824,65536,116670
0,1,16,1073741824,65536,115338
0,1,16,1073741824,65536,116477
0,1,16,1073741824,65536,116437
0,1,16,1073741824,65536,116031
0,1,16,1073741824,131072,114369
0,1,16,1073741824,131072,116675
0,1,16,1073741824,131072,120363
0,1,16,1073741824,131072,115964
0,1,16,1073741824,131072,114309
0,1,16,1073741824,262144,118592
0,1,16,1073741824,262144,116905
0,1,16,1073741824,262144,117457
0,1,16,1073741824,262144,117254
0,1,16,1073741824,262144,115898
0,1,16,1073741824,524288,116200
0,1,16,1073741824,524288,119891
0,1,16,1073741824,524288,117303
0,1,16,1073741824,524288,117632
0,1,16,1073741824,524288,116477
0,1,16,1073741824,1048576,115225
0,1,16,1073741824,1048576,117473
0,1,16,1073741824,1048576,116111
0,1,16,1073741824,1048576,116452
0,1,16,1073741824,1048576,118945
0,2,1,1073741824,16,55044389
0,2,1,1073741824,16,55229317
0,2,1,1073741824,16,55237781
0,2,1,1073741824,16,55020798
0,2,1,1073741824,16,55239854
0,2,1,1073741824,32,21115365
0,2,1,1073741824,32,20986758
0,2,1,1073741824,32,21234117
0,2,1,1073741824,32,21227358
0,2,1,1073741824,32,21231221
0,2,1,1073741824,64,3876647
0,2,1,1073741824,64,3916976
0,2,1,1073741824,64,3858608
0,2,1,1073741824,64,3874873
0,2,1,1073741824,64,3876444
0,2,1,1073741824,128,3648146
0,2,1,1073741824,128,3648291
0,2,1,1073741824,128,3648308
0,2,1,1073741824,128,3648288
0,2,1,1073741824,128,3649019
0,2,1,1073741824,256,3487253
0,2,1,1073741824,256,3487148
0,2,1,1073741824,256,3487651
0,2,1,1073741824,256,3487320
0,2,1,1073741824,256,3487417
0,2,1,1073741824,512,3422842
0,2,1,1073741824,512,3422644
0,2,1,1073741824,512,3422480
0,2,1,1073741824,512,3423760
0,2,1,1073741824,512,3421460
0,2,1,1073741824,1024,3419464
0,2,1,1073741824,1024,3420549
0,2,1,1073741824,1024,3352608
0,2,1,1073741824,1024,3417145
0,2,1,1073741824,1024,3403281
0,2,1,1073741824,2048,3456779
0,2,1,1073741824,2048,3452344
0,2,1,1073741824,2048,3519462
0,2,1,1073741824,2048,3518934
0,2,1,1073741824,2048,3521325
0,2,1,1073741824,4096,3545376
0,2,1,1073741824,4096,3545963
0,2,1,1073741824,4096,3547663
0,2,1,1073741824,4096,3547784
0,2,1,1073741824,4096,3547273
0,2,1,1073741824,8192,3573644
0,2,1,1073741824,8192,3574628
0,2,1,1073741824,8192,3574805
0,2,1,1073741824,8192,3507394
0,2,1,1073741824,8192,3574606
0,2,1,1073741824,16384,3589727
0,2,1,1073741824,16384,3584405
0,2,1,1073741824,16384,3587870
0,2,1,1073741824,16384,3584146
0,2,1,1073741824,16384,3587579
0,2,1,1073741824,32768,3580928
0,2,1,1073741824,32768,3665165
0,2,1,1073741824,32768,3569230
0,2,1,1073741824,32768,3566545
0,2,1,1073741824,32768,3575844
0,2,1,1073741824,65536,3645114
0,2,1,1073741824,65536,3558945
0,2,1,1073741824,65536,3560536
0,2,1,1073741824,65536,3548268
0,2,1,1073741824,65536,3550224
0,2,1,1073741824,131072,3494739
0,2,1,1073741824,131072,3561788
0,2,1,1073741824,131072,3489532
0,2,1,1073741824,131072,3553853
0,2,1,1073741824,131072,3557008
0,2,1,1073741824,262144,3490438
0,2,1,1073741824,262144,3558609
0,2,1,1073741824,262144,3558583
0,2,1,1073741824,262144,3554688
0,2,1,1073741824,262144,3560543
0,2,1,1073741824,524288,3473261
0,2,1,1073741824,524288,3475861
0,2,1,1073741824,524288,3472548
0,2,1,1073741824,524288,3468411
0,2,1,1073741824,524288,3476932
0,2,1,1073741824,1048576,3220469
0,2,1,1073741824,1048576,3206762
0,2,1,1073741824,1048576,3207091
0,2,1,1073741824,1048576,3194149
0,2,1,1073741824,1048576,3236268
0,2,1,1073741824,2097152,3041789
0,2,1,1073741824,2097152,3122981
0,2,1,1073741824,2097152,3121158
0,2,1,1073741824,2097152,3137523
0,2,1,1073741824,2097152,3216976
0,2,2,1073741824,16,28142804
0,2,2,1073741824,16,28334622
0,2,2,1073741824,16,28210010
0,2,2,1073741824,16,28324532
0,2,2,1073741824,16,28331113
0,2,2,1073741824,32,10849943
0,2,2,1073741824,32,10849552
0,2,2,1073741824,32,10854531
0,2,2,1073741824,32,10849942
0,2,2,1073741824,32,10846413
0,2,2,1073741824,64,1993784
0,2,2,1073741824,64,1915627
0,2,2,1073741824,64,1962563
0,2,2,1073741824,64,1915237
0,2,2,1073741824,64,1992293
0,2,2,1073741824,128,1827330
0,2,2,1073741824,128,1875643
0,2,2,1073741824,128,1875615
0,2,2,1073741824,128,1799657
0,2,2,1073741824,128,1875787
0,2,2,1073741824,256,1792990
0,2,2,1073741824,256,1793047
0,2,2,1073741824,256,1792626
0,2,2,1073741824,256,1792073
0,2,2,1073741824,256,1792510
0,2,2,1073741824,512,1762542
0,2,2,1073741824,512,1763323
0,2,2,1073741824,512,1685529
0,2,2,1073741824,512,1760377
0,2,2,1073741824,512,1756999
0,2,2,1073741824,1024,1760925
0,2,2,1073741824,1024,1759190
0,2,2,1073741824,1024,1758775
0,2,2,1073741824,1024,1759532
0,2,2,1073741824,1024,1683632
0,2,2,1073741824,2048,1813735
0,2,2,1073741824,2048,1812872
0,2,2,1073741824,2048,1811551
0,2,2,1073741824,2048,1811555
0,2,2,1073741824,2048,1812688
0,2,2,1073741824,4096,1768033
0,2,2,1073741824,4096,1825000
0,2,2,1073741824,4096,1826416
0,2,2,1073741824,4096,1822305
0,2,2,1073741824,4096,1821641
0,2,2,1073741824,8192,1840212
0,2,2,1073741824,8192,1760455
0,2,2,1073741824,8192,1839488
0,2,2,1073741824,8192,1838192
0,2,2,1073741824,8192,1838775
0,2,2,1073741824,16384,1780244
0,2,2,1073741824,16384,1844995
0,2,2,1073741824,16384,1764889
0,2,2,1073741824,16384,1839143
0,2,2,1073741824,16384,1839185
0,2,2,1073741824,32768,1836899
0,2,2,1073741824,32768,1836763
0,2,2,1073741824,32768,1786218
0,2,2,1073741824,32768,1785794
0,2,2,1073741824,32768,1839986
0,2,2,1073741824,65536,1756904
0,2,2,1073741824,65536,1831304
0,2,2,1073741824,65536,1831915
0,2,2,1073741824,65536,1830761
0,2,2,1073741824,65536,1834306
0,2,2,1073741824,131072,1755262
0,2,2,1073741824,131072,1783870
0,2,2,1073741824,131072,1840417
0,2,2,1073741824,131072,1755360
0,2,2,1073741824,131072,1835616
0,2,2,1073741824,262144,1832832
0,2,2,1073741824,262144,1830733
0,2,2,1073741824,262144,1830763
0,2,2,1073741824,262144,1830617
0,2,2,1073741824,262144,1832186
0,2,2,1073741824,524288,1798907
0,2,2,1073741824,524288,1794094
0,2,2,1073741824,524288,1799276
0,2,2,1073741824,524288,1723858
0,2,2,1073741824,524288,1750237
0,2,2,1073741824,1048576,1701526
0,2,2,1073741824,1048576,1699200
0,2,2,1073741824,1048576,1698282
0,2,2,1073741824,1048576,1696146
0,2,2,1073741824,1048576,1696542
0,2,4,1073741824,16,14536679
0,2,4,1073741824,16,14610618
0,2,4,1073741824,16,14617916
0,2,4,1073741824,16,14607932
0,2,4,1073741824,16,14617902
0,2,4,1073741824,32,5577571
0,2,4,1073741824,32,5578934
0,2,4,1073741824,32,5578296
0,2,4,1073741824,32,5583509
0,2,4,1073741824,32,5580281
0,2,4,1073741824,64,976644
0,2,4,1073741824,64,999333
0,2,4,1073741824,64,999267
0,2,4,1073741824,64,1002303
0,2,4,1073741824,64,999294
0,2,4,1073741824,128,925414
0,2,4,1073741824,128,942221
0,2,4,1073741824,128,941936
0,2,4,1073741824,128,942461
0,2,4,1073741824,128,942433
0,2,4,1073741824,256,900597
0,2,4,1073741824,256,900551
0,2,4,1073741824,256,897057
0,2,4,1073741824,256,900296
0,2,4,1073741824,256,900037
0,2,4,1073741824,512,884021
0,2,4,1073741824,512,883659
0,2,4,1073741824,512,855509
0,2,4,1073741824,512,884080
0,2,4,1073741824,512,883216
0,2,4,1073741824,1024,883603
0,2,4,1073741824,1024,882703
0,2,4,1073741824,1024,884132
0,2,4,1073741824,1024,882929
0,2,4,1073741824,1024,882644
0,2,4,1073741824,2048,911843
0,2,4,1073741824,2048,912190
0,2,4,1073741824,2048,909357
0,2,4,1073741824,2048,911015
0,2,4,1073741824,2048,910846
0,2,4,1073741824,4096,917423
0,2,4,1073741824,4096,917573
0,2,4,1073741824,4096,918773
0,2,4,1073741824,4096,888822
0,2,4,1073741824,4096,917911
0,2,4,1073741824,8192,925315
0,2,4,1073741824,8192,895507
0,2,4,1073741824,8192,925780
0,2,4,1073741824,8192,925998
0,2,4,1073741824,8192,926168
0,2,4,1073741824,16384,927065
0,2,4,1073741824,16384,927198
0,2,4,1073741824,16384,909758
0,2,4,1073741824,16384,927389
0,2,4,1073741824,16384,909742
0,2,4,1073741824,32768,897563
0,2,4,1073741824,32768,926373
0,2,4,1073741824,32768,926622
0,2,4,1073741824,32768,926116
0,2,4,1073741824,32768,926366
0,2,4,1073741824,65536,922357
0,2,4,1073741824,65536,921562
0,2,4,1073741824,65536,893650
0,2,4,1073741824,65536,922465
0,2,4,1073741824,65536,922442
0,2,4,1073741824,131072,920518
0,2,4,1073741824,131072,920139
0,2,4,1073741824,131072,903198
0,2,4,1073741824,131072,920734
0,2,4,1073741824,131072,920271
0,2,4,1073741824,262144,918589
0,2,4,1073741824,262144,918614
0,2,4,1073741824,262144,917885
0,2,4,1073741824,262144,918145
0,2,4,1073741824,262144,917879
0,2,4,1073741824,524288,878270
0,2,4,1073741824,524288,906486
0,2,4,1073741824,524288,904768
0,2,4,1073741824,524288,903959
0,2,4,1073741824,524288,906343
0,2,4,1073741824,1048576,841806
0,2,4,1073741824,1048576,857125
0,2,4,1073741824,1048576,857906
0,2,4,1073741824,1048576,856736
0,2,4,1073741824,1048576,858663
0,2,8,1073741824,16,7678928
0,2,8,1073741824,16,7659476
0,2,8,1073741824,16,7686222
0,2,8,1073741824,16,7682820
0,2,8,1073741824,16,7678275
0,2,8,1073741824,32,2942644
0,2,8,1073741824,32,2939627
0,2,8,1073741824,32,2940865
0,2,8,1073741824,32,2941970
0,2,8,1073741824,32,2941619
0,2,8,1073741824,64,503729
0,2,8,1073741824,64,504415
0,2,8,1073741824,64,504154
0,2,8,1073741824,64,500659
0,2,8,1073741824,64,501813
0,2,8,1073741824,128,472808
0,2,8,1073741824,128,470752
0,2,8,1073741824,128,472401
0,2,8,1073741824,128,472303
0,2,8,1073741824,128,472563
0,2,8,1073741824,256,448819
0,2,8,1073741824,256,449126
0,2,8,1073741824,256,447492
0,2,8,1073741824,256,448749
0,2,8,1073741824,256,444017
0,2,8,1073741824,512,441613
0,2,8,1073741824,512,441497
0,2,8,1073741824,512,441434
0,2,8,1073741824,512,441702
0,2,8,1073741824,512,441384
0,2,8,1073741824,1024,442639
0,2,8,1073741824,1024,440318
0,2,8,1073741824,1024,440485
0,2,8,1073741824,1024,440834
0,2,8,1073741824,1024,438623
0,2,8,1073741824,2048,457654
0,2,8,1073741824,2048,456684
0,2,8,1073741824,2048,452195
0,2,8,1073741824,2048,456677
0,2,8,1073741824,2048,452012
0,2,8,1073741824,4096,459663
0,2,8,1073741824,4096,459208
0,2,8,1073741824,4096,458712
0,2,8,1073741824,4096,460288
0,2,8,1073741824,4096,458890
0,2,8,1073741824,8192,463811
0,2,8,1073741824,8192,464524
0,2,8,1073741824,8192,464044
0,2,8,1073741824,8192,464045
0,2,8,1073741824,8192,464357
0,2,8,1073741824,16384,467564
0,2,8,1073741824,16384,467732
0,2,8,1073741824,16384,467174
0,2,8,1073741824,16384,467435
0,2,8,1073741824,16384,467099
0,2,8,1073741824,32768,467952
0,2,8,1073741824,32768,468022
0,2,8,1073741824,32768,465347
0,2,8,1073741824,32768,466082
0,2,8,1073741824,32768,467931
0,2,8,1073741824,65536,464183
0,2,8,1073741824,65536,465643
0,2,8,1073741824,65536,465919
0,2,8,1073741824,65536,465850
0,2,8,1073741824,65536,465966
0,2,8,1073741824,131072,459825
0,2,8,1073741824,131072,465148
0,2,8,1073741824,131072,464694
0,2,8,1073741824,131072,464939
0,2,8,1073741824,131072,464846
0,2,8,1073741824,262144,463533
0,2,8,1073741824,262144,464466
0,2,8,1073741824,262144,464271
0,2,8,1073741824,262144,464142
0,2,8,1073741824,262144,463707
0,2,8,1073741824,524288,457397
0,2,8,1073741824,524288,458049
0,2,8,1073741824,524288,457100
0,2,8,1073741824,524288,458821
0,2,8,1073741824,524288,455799
0,2,8,1073741824,1048576,432470
0,2,8,1073741824,1048576,436390
0,2,8,1073741824,1048576,435878
0,2,8,1073741824,1048576,435197
0,2,8,1073741824,1048576,434185
0,2,16,1073741824,16,4183122
0,2,16,1073741824,16,4193452
0,2,16,1073741824,16,4196154
0,2,16,1073741824,16,4188214
0,2,16,1073741824,16,4187850
0,2,16,1073741824,32,1715474
0,2,16,1073741824,32,1717459
0,2,16,1073741824,32,1711654
0,2,16,1073741824,32,1698113
0,2,16,1073741824,32,1699527
0,2,16,1073741824,64,292229
0,2,16,1073741824,64,292102
0,2,16,1073741824,64,292498
0,2,16,1073741824,64,303414
0,2,16,1073741824,64,287050
0,2,16,1073741824,128,257569
0,2,16,1073741824,128,263116
0,2,16,1073741824,128,260919
0,2,16,1073741824,128,258771
0,2,16,1073741824,128,259860
0,2,16,1073741824,256,257125
0,2,16,1073741824,256,256572
0,2,16,1073741824,256,260467
0,2,16,1073741824,256,257728
0,2,16,1073741824,256,256836
0,2,16,1073741824,512,259295
0,2,16,1073741824,512,270696
0,2,16,1073741824,512,257720
0,2,16,1073741824,512,256090
0,2,16,1073741824,512,259190
0,2,16,1073741824,1024,262419
0,2,16,1073741824,1024,260669
0,2,16,1073741824,1024,276320
0,2,16,1073741824,1024,270128
0,2,16,1073741824,1024,277253
0,2,16,1073741824,2048,278975
0,2,16,1073741824,2048,278199
0,2,16,1073741824,2048,277448
0,2,16,1073741824,2048,269656
0,2,16,1073741824,2048,281872
0,2,16,1073741824,4096,281949
0,2,16,1073741824,4096,286961
0,2,16,1073741824,4096,284224
0,2,16,1073741824,4096,279992
0,2,16,1073741824,4096,269858
0,2,16,1073741824,8192,290874
0,2,16,1073741824,8192,297601
0,2,16,1073741824,8192,280026
0,2,16,1073741824,8192,280577
0,2,16,1073741824,8192,282577
0,2,16,1073741824,16384,290599
0,2,16,1073741824,16384,298416
0,2,16,1073741824,16384,283625
0,2,16,1073741824,16384,278207
0,2,16,1073741824,16384,282398
0,2,16,1073741824,32768,277503
0,2,16,1073741824,32768,280675
0,2,16,1073741824,32768,290061
0,2,16,1073741824,32768,280767
0,2,16,1073741824,32768,287387
0,2,16,1073741824,65536,277382
0,2,16,1073741824,65536,279714
0,2,16,1073741824,65536,268417
0,2,16,1073741824,65536,279608
0,2,16,1073741824,65536,290226
0,2,16,1073741824,131072,270156
0,2,16,1073741824,131072,272098
0,2,16,1073741824,131072,270151
0,2,16,1073741824,131072,274310
0,2,16,1073741824,131072,278626
0,2,16,1073741824,262144,272793
0,2,16,1073741824,262144,276992
0,2,16,1073741824,262144,277337
0,2,16,1073741824,262144,276325
0,2,16,1073741824,262144,275428
0,2,16,1073741824,524288,268362
0,2,16,1073741824,524288,275148
0,2,16,1073741824,524288,269338
0,2,16,1073741824,524288,261980
0,2,16,1073741824,524288,274630
0,2,16,1073741824,1048576,262992
0,2,16,1073741824,1048576,261593
0,2,16,1073741824,1048576,256268
0,2,16,1073741824,1048576,250313
0,2,16,1073741824,1048576,253929
0,3,1,1073741824,16,27806929
0,3,1,1073741824,16,27803902
0,3,1,1073741824,16,27593246
0,3,1,1073741824,16,27806072
0,3,1,1073741824,16,27797118
0,3,1,1073741824,32,10506963
0,3,1,1073741824,32,10632677
0,3,1,1073741824,32,10506090
0,3,1,1073741824,32,10633128
0,3,1,1073741824,32,10558068
0,3,1,1073741824,64,1985861
0,3,1,1073741824,64,1914170
0,3,1,1073741824,64,1987172
0,3,1,1073741824,64,1909069
0,3,1,1073741824,64,1989697
0,3,1,1073741824,128,1883615
0,3,1,1073741824,128,1882146
0,3,1,1073741824,128,1883976
0,3,1,1073741824,128,1882391
0,3,1,1073741824,128,1882506
0,3,1,1073741824,256,1814160
0,3,1,1073741824,256,1736004
0,3,1,1073741824,256,1738631
0,3,1,1073741824,256,1738726
0,3,1,1073741824,256,1813685
0,3,1,1073741824,512,1707755
0,3,1,1073741824,512,1779370
0,3,1,1073741824,512,1778262
0,3,1,1073741824,512,1777939
0,3,1,1073741824,512,1704066
0,3,1,1073741824,1024,1691644
0,3,1,1073741824,1024,1697301
0,3,1,1073741824,1024,1692783
0,3,1,1073741824,1024,1693748
0,3,1,1073741824,1024,1692434
0,3,1,1073741824,2048,1689277
0,3,1,1073741824,2048,1687994
0,3,1,1073741824,2048,1689626
0,3,1,1073741824,2048,1694963
0,3,1,1073741824,2048,1688243
0,3,1,1073741824,4096,1691390
0,3,1,1073741824,4096,1763576
0,3,1,1073741824,4096,1764209
0,3,1,1073741824,4096,1687987
0,3,1,1073741824,4096,1687801
0,3,1,1073741824,8192,1675506
0,3,1,1073741824,8192,1725564
0,3,1,1073741824,8192,1674958
0,3,1,1073741824,8192,1675880
0,3,1,1073741824,8192,1675031
0,3,1,1073741824,16384,1665079
0,3,1,1073741824,16384,1665185
0,3,1,1073741824,16384,1665016
0,3,1,1073741824,16384,1662609
0,3,1,1073741824,16384,1665050
0,3,1,1073741824,32768,1664430
0,3,1,1073741824,32768,1660386
0,3,1,1073741824,32768,1660393
0,3,1,1073741824,32768,1660856
0,3,1,1073741824,32768,1660182
0,3,1,1073741824,65536,1682490
0,3,1,1073741824,65536,1657383
0,3,1,1073741824,65536,1657756
0,3,1,1073741824,65536,1657742
0,3,1,1073741824,65536,1657988
0,3,1,1073741824,131072,1660932
0,3,1,1073741824,131072,1656305
0,3,1,1073741824,131072,1656003
0,3,1,1073741824,131072,1656053
0,3,1,1073741824,131072,1656302
0,3,1,1073741824,262144,1655583
0,3,1,1073741824,262144,1655249
0,3,1,1073741824,262144,1655607
0,3,1,1073741824,262144,1733869
0,3,1,1073741824,262144,1655501
0,3,1,1073741824,524288,1680293
0,3,1,1073741824,524288,1655349
0,3,1,1073741824,524288,1655177
0,3,1,1073741824,524288,1654996
0,3,1,1073741824,524288,1655257
0,3,1,1073741824,1048576,1733438
0,3,1,1073741824,1048576,1655028
0,3,1,1073741824,1048576,1680207
0,3,1,1073741824,1048576,1654731
0,3,1,1073741824,1048576,1652538
0,3,1,1073741824,2097152,1656600
0,3,1,1073741824,2097152,1656557
0,3,1,1073741824,2097152,1654057
0,3,1,1073741824,2097152,1656661
0,3,1,1073741824,2097152,1656558
0,3,2,1073741824,16,14074157
0,3,2,1073741824,16,14082331
0,3,2,1073741824,16,14077653
0,3,2,1073741824,16,14083100
0,3,2,1073741824,16,14089153
0,3,2,1073741824,32,5390038
0,3,2,1073741824,32,5438011
0,3,2,1073741824,32,5363634
0,3,2,1073741824,32,5434165
0,3,2,1073741824,32,5435293
0,3,2,1073741824,64,994691
0,3,2,1073741824,64,995682
0,3,2,1073741824,64,974063
0,3,2,1073741824,64,958438
0,3,2,1073741824,64,959246
0,3,2,1073741824,128,905748
0,3,2,1073741824,128,905866
0,3,2,1073741824,128,920379
0,3,2,1073741824,128,906133
0,3,2,1073741824,128,919383
0,3,2,1073741824,256,872642
0,3,2,1073741824,256,872179
0,3,2,1073741824,256,871069
0,3,2,1073741824,256,871891
0,3,2,1073741824,256,907636
0,3,2,1073741824,512,865378
0,3,2,1073741824,512,854680
0,3,2,1073741824,512,855841
0,3,2,1073741824,512,864953
0,3,2,1073741824,512,854534
0,3,2,1073741824,1024,849559
0,3,2,1073741824,1024,849992
0,3,2,1073741824,1024,849428
0,3,2,1073741824,1024,849646
0,3,2,1073741824,1024,849159
0,3,2,1073741824,2048,855760
0,3,2,1073741824,2048,883844
0,3,2,1073741824,2048,883040
0,3,2,1073741824,2048,882396
0,3,2,1073741824,2048,881743
0,3,2,1073741824,4096,881714
0,3,2,1073741824,4096,882770
0,3,2,1073741824,4096,881766
0,3,2,1073741824,4096,854748
0,3,2,1073741824,4096,883779
0,3,2,1073741824,8192,839911
0,3,2,1073741824,8192,840196
0,3,2,1073741824,8192,840223
0,3,2,1073741824,8192,840545
0,3,2,1073741824,8192,839880
0,3,2,1073741824,16384,834820
0,3,2,1073741824,16384,834694
0,3,2,1073741824,16384,834227
0,3,2,1073741824,16384,834753
0,3,2,1073741824,16384,834519
0,3,2,1073741824,32768,842076
0,3,2,1073741824,32768,868464
0,3,2,1073741824,32768,868433
0,3,2,1073741824,32768,832571
0,3,2,1073741824,32768,832358
0,3,2,1073741824,65536,843666
0,3,2,1073741824,65536,831034
0,3,2,1073741824,65536,831008
0,3,2,1073741824,65536,843838
0,3,2,1073741824,65536,831030
0,3,2,1073741824,131072,830698
0,3,2,1073741824,131072,855176
0,3,2,1073741824,131072,830710
0,3,2,1073741824,131072,830639
0,3,2,1073741824,131072,855490
0,3,2,1073741824,262144,839833
0,3,2,1073741824,262144,830429
0,3,2,1073741824,262144,830243
0,3,2,1073741824,262144,830325
0,3,2,1073741824,262144,830075
0,3,2,1073741824,524288,839748
0,3,2,1073741824,524288,830324
0,3,2,1073741824,524288,830131
0,3,2,1073741824,524288,830274
0,3,2,1073741824,524288,830170
0,3,2,1073741824,1048576,839598
0,3,2,1073741824,1048576,865936
0,3,2,1073741824,1048576,839576
0,3,2,1073741824,1048576,830240
0,3,2,1073741824,1048576,830168
0,3,4,1073741824,16,7311158
0,3,4,1073741824,16,7287387
0,3,4,1073741824,16,7255571
0,3,4,1073741824,16,7280869
0,3,4,1073741824,16,7253395
0,3,4,1073741824,32,2767555
0,3,4,1073741824,32,2758877
0,3,4,1073741824,32,2758704
0,3,4,1073741824,32,2757362
0,3,4,1073741824,32,2761853
0,3,4,1073741824,64,492864
0,3,4,1073741824,64,501362
0,3,4,1073741824,64,492962
0,3,4,1073741824,64,501481
0,3,4,1073741824,64,489520
0,3,4,1073741824,128,473635
0,3,4,1073741824,128,465709
0,3,4,1073741824,128,473462
0,3,4,1073741824,128,461902
0,3,4,1073741824,128,461343
0,3,4,1073741824,256,442140
0,3,4,1073741824,256,443840
0,3,4,1073741824,256,443536
0,3,4,1073741824,256,443854
0,3,4,1073741824,256,441968
0,3,4,1073741824,512,435468
0,3,4,1073741824,512,435643
0,3,4,1073741824,512,434833
0,3,4,1073741824,512,435564
0,3,4,1073741824,512,433220
0,3,4,1073741824,1024,432328
0,3,4,1073741824,1024,431601
0,3,4,1073741824,1024,432042
0,3,4,1073741824,1024,431731
0,3,4,1073741824,1024,432205
0,3,4,1073741824,2048,432005
0,3,4,1073741824,2048,431609
0,3,4,1073741824,2048,431724
0,3,4,1073741824,2048,429854
0,3,4,1073741824,2048,431382
0,3,4,1073741824,4096,430379
0,3,4,1073741824,4096,430837
0,3,4,1073741824,4096,429929
0,3,4,1073741824,4096,435299
0,3,4,1073741824,4096,430783
0,3,4,1073741824,8192,426429
0,3,4,1073741824,8192,428026
0,3,4,1073741824,8192,426454
0,3,4,1073741824,8192,434558
0,3,4,1073741824,8192,439471
0,3,4,1073741824,16384,431720
0,3,4,1073741824,16384,425245
0,3,4,1073741824,16384,425081
0,3,4,1073741824,16384,423372
0,3,4,1073741824,16384,425366
0,3,4,1073741824,32768,423812
0,3,4,1073741824,32768,423769
0,3,4,1073741824,32768,423898
0,3,4,1073741824,32768,423792
0,3,4,1073741824,32768,435596
0,3,4,1073741824,65536,434886
0,3,4,1073741824,65536,434890
0,3,4,1073741824,65536,422995
0,3,4,1073741824,65536,423068
0,3,4,1073741824,65536,435016
0,3,4,1073741824,131072,422793
0,3,4,1073741824,131072,434722
0,3,4,1073741824,131072,421283
0,3,4,1073741824,131072,434768
0,3,4,1073741824,131072,427482
0,3,4,1073741824,262144,434498
0,3,4,1073741824,262144,434524
0,3,4,1073741824,262144,434482
0,3,4,1073741824,262144,422636
0,3,4,1073741824,262144,422644
0,3,4,1073741824,524288,434342
0,3,4,1073741824,524288,434283
0,3,4,1073741824,524288,434246
0,3,4,1073741824,524288,422556
0,3,4,1073741824,524288,429292
0,3,4,1073741824,1048576,422527
0,3,4,1073741824,1048576,427299
0,3,4,1073741824,1048576,434170
0,3,4,1073741824,1048576,434215
0,3,4,1073741824,1048576,434184
0,3,8,1073741824,16,3828543
0,3,8,1073741824,16,3829253
0,3,8,1073741824,16,3833815
0,3,8,1073741824,16,3835674
0,3,8,1073741824,16,3836907
0,3,8,1073741824,32,1458163
0,3,8,1073741824,32,1461257
0,3,8,1073741824,32,1459370
0,3,8,1073741824,32,1464462
0,3,8,1073741824,32,1463494
0,3,8,1073741824,64,252076
0,3,8,1073741824,64,250298
0,3,8,1073741824,64,252325
0,3,8,1073741824,64,249301
0,3,8,1073741824,64,252622
0,3,8,1073741824,128,237931
0,3,8,1073741824,128,234980
0,3,8,1073741824,128,237489
0,3,8,1073741824,128,237445
0,3,8,1073741824,128,237634
0,3,8,1073741824,256,228627
0,3,8,1073741824,256,228311
0,3,8,1073741824,256,227784
0,3,8,1073741824,256,228255
0,3,8,1073741824,256,228320
0,3,8,1073741824,512,221594
0,3,8,1073741824,512,223517
0,3,8,1073741824,512,221938
0,3,8,1073741824,512,223740
0,3,8,1073741824,512,222152
0,3,8,1073741824,1024,220635
0,3,8,1073741824,1024,222055
0,3,8,1073741824,1024,223093
0,3,8,1073741824,1024,222896
0,3,8,1073741824,1024,222228
0,3,8,1073741824,2048,220381
0,3,8,1073741824,2048,222135
0,3,8,1073741824,2048,219898
0,3,8,1073741824,2048,222316
0,3,8,1073741824,2048,221979
0,3,8,1073741824,4096,221712
0,3,8,1073741824,4096,222067
0,3,8,1073741824,4096,221506
0,3,8,1073741824,4096,221373
0,3,8,1073741824,4096,219885
0,3,8,1073741824,8192,220200
0,3,8,1073741824,8192,217698
0,3,8,1073741824,8192,219912
0,3,8,1073741824,8192,220149
0,3,8,1073741824,8192,220170
0,3,8,1073741824,16384,218743
0,3,8,1073741824,16384,218752
0,3,8,1073741824,16384,218727
0,3,8,1073741824,16384,218810
0,3,8,1073741824,16384,218910
0,3,8,1073741824,32768,218094
0,3,8,1073741824,32768,218247
0,3,8,1073741824,32768,218175
0,3,8,1073741824,32768,218126
0,3,8,1073741824,32768,218245
0,3,8,1073741824,65536,217742
0,3,8,1073741824,65536,217792
0,3,8,1073741824,65536,217829
0,3,8,1073741824,65536,217765
0,3,8,1073741824,65536,215151
0,3,8,1073741824,131072,214947
0,3,8,1073741824,131072,217615
0,3,8,1073741824,131072,217543
0,3,8,1073741824,131072,214968
0,3,8,1073741824,131072,217615
0,3,8,1073741824,262144,217478
0,3,8,1073741824,262144,217553
0,3,8,1073741824,262144,217546
0,3,8,1073741824,262144,217538
0,3,8,1073741824,262144,217554
0,3,8,1073741824,524288,214822
0,3,8,1073741824,524288,217506
0,3,8,1073741824,524288,217409
0,3,8,1073741824,524288,217317
0,3,8,1073741824,524288,217288
0,3,8,1073741824,1048576,217434
0,3,8,1073741824,1048576,217517
0,3,8,1073741824,1048576,217471
0,3,8,1073741824,1048576,214747
0,3,8,1073741824,1048576,214870
0,3,16,1073741824,16,2102587
0,3,16,1073741824,16,2104749
0,3,16,1073741824,16,2104545
0,3,16,1073741824,16,2106269
