0,1,16,1073741824,32768,96281
0,1,16,1073741824,32768,96757
0,1,16,1073741824,32768,95241
0,1,16,1073741824,32768,96805
0,1,16,1073741824,65536,92128
0,1,16,1073741824,65536,91390
0,1,16,1073741824,65536,91505
0,1,16,1073741824,65536,91285
0,1,16,1073741824,65536,91768
0,1,16,1073741824,131072,90516
0,1,16,1073741824,131072,91425
0,1,16,1073741824,131072,90924
0,1,16,1073741824,131072,88965
0,1,16,1073741824,131072,89582
0,1,16,1073741824,262144,90184
0,1,16,1073741824,262144,90673
0,1,16,1073741824,262144,91296
0,1,16,1073741824,262144,91162
0,1,16,1073741824,262144,90888
0,1,16,1073741824,524288,90170
0,1,16,1073741824,524288,90794
0,1,16,1073741824,524288,90888
0,1,16,1073741824,524288,91209
0,1,16,1073741824,524288,90715
0,1,16,1073741824,1048576,91123
0,1,16,1073741824,1048576,91314
0,1,16,1073741824,1048576,91472
0,1,16,1073741824,1048576,91427
0,1,16,1073741824,1048576,91532
0,2,1,1073741824,16,18352876
0,2,1,1073741824,16,18487247
0,2,1,1073741824,16,18388610
0,2,1,1073741824,16,18355801
0,2,1,1073741824,16,18354569
0,2,1,1073741824,32,8939713
0,2,1,1073741824,32,9029246
0,2,1,1073741824,32,8941936
0,2,1,1073741824,32,9000612
0,2,1,1073741824,32,8946631
0,2,1,1073741824,64,4314793
0,2,1,1073741824,64,4297106
0,2,1,1073741824,64,4310581
0,2,1,1073741824,64,4308791
0,2,1,1073741824,64,4293498
0,2,1,1073741824,128,2353258
0,2,1,1073741824,128,2352903
0,2,1,1073741824,128,2350090
0,2,1,1073741824,128,2351375
0,2,1,1073741824,128,2334705
0,2,1,1073741824,256,1144712
0,2,1,1073741824,256,1163219
0,2,1,1073741824,256,1143868
0,2,1,1073741824,256,1157179
0,2,1,1073741824,256,1144336
0,2,1,1073741824,512,879450
0,2,1,1073741824,512,889679
0,2,1,1073741824,512,877044
0,2,1,1073741824,512,884373
0,2,1,1073741824,512,887639
0,2,1,1073741824,1024,801668
0,2,1,1073741824,1024,807752
0,2,1,1073741824,1024,808133
0,2,1,1073741824,1024,807440
0,2,1,1073741824,1024,802527
0,2,1,1073741824,2048,685786
0,2,1,1073741824,2048,690196
0,2,1,1073741824,2048,691209
0,2,1,1073741824,2048,690788
0,2,1,1073741824,2048,685768
0,2,1,1073741824,4096,789871
0,2,1,1073741824,4096,794831
0,2,1,1073741824,4096,793765
0,2,1,1073741824,4096,792332
0,2,1,1073741824,4096,789946
0,2,1,1073741824,8192,693851
0,2,1,1073741824,8192,696465
0,2,1,1073741824,8192,692754
0,2,1,1073741824,8192,705775
0,2,1,1073741824,8192,713590
0,2,1,1073741824,16384,641931
0,2,1,1073741824,16384,645937
0,2,1,1073741824,16384,634737
0,2,1,1073741824,16384,631582
0,2,1,1073741824,16384,634168
0,2,1,1073741824,32768,605001
0,2,1,1073741824,32768,600634
0,2,1,1073741824,32768,607892
0,2,1,1073741824,32768,596868
0,2,1,1073741824,32768,595941
0,2,1,1073741824,65536,566474
0,2,1,1073741824,65536,568030
0,2,1,1073741824,65536,566957
0,2,1,1073741824,65536,565608
0,2,1,1073741824,65536,577598
0,2,1,1073741824,131072,552297
0,2,1,1073741824,131072,578571
0,2,1,1073741824,131072,571267
0,2,1,1073741824,131072,549271
0,2,1,1073741824,131072,552893
0,2,1,1073741824,262144,575339
0,2,1,1073741824,262144,572215
0,2,1,1073741824,262144,574972
0,2,1,1073741824,262144,563736
0,2,1,1073741824,262144,577014
0,2,1,1073741824,524288,590602
0,2,1,1073741824,524288,583598
0,2,1,1073741824,524288,582760
0,2,1,1073741824,524288,582266
0,2,1,1073741824,524288,581919
0,2,1,1073741824,1048576,617811
0,2,1,1073741824,1048576,624208
0,2,1,1073741824,1048576,623632
0,2,1,1073741824,1048576,623472
0,2,1,1073741824,1048576,625644
0,2,1,1073741824,2097152,654147
0,2,1,1073741824,2097152,641326
0,2,1,1073741824,2097152,646494
0,2,1,1073741824,2097152,644801
0,2,1,1073741824,2097152,643237
0,2,2,1073741824,16,9565532
0,2,2,1073741824,16,9365485
0,2,2,1073741824,16,9396059
0,2,2,1073741824,16,9362603
0,2,2,1073741824,16,9364119
0,2,2,1073741824,32,4552009
0,2,2,1073741824,32,4576261
0,2,2,1073741824,32,4552830
0,2,2,1073741824,32,4551712
0,2,2,1073741824,32,4551786
0,2,2,1073741824,64,2161218
0,2,2,1073741824,64,2164419
0,2,2,1073741824,64,2159172
0,2,2,1073741824,64,2161608
0,2,2,1073741824,64,2164356
0,2,2,1073741824,128,1179664
0,2,2,1073741824,128,1179646
0,2,2,1073741824,128,1179452
0,2,2,1073741824,128,1178323
0,2,2,1073741824,128,1179137
0,2,2,1073741824,256,580593
0,2,2,1073741824,256,580583
0,2,2,1073741824,256,589818
0,2,2,1073741824,256,580617
0,2,2,1073741824,256,585687
0,2,2,1073741824,512,458831
0,2,2,1073741824,512,458790
0,2,2,1073741824,512,458600
0,2,2,1073741824,512,458077
0,2,2,1073741824,512,458944
0,2,2,1073741824,1024,418728
0,2,2,1073741824,1024,417556
0,2,2,1073741824,1024,416666
0,2,2,1073741824,1024,418968
0,2,2,1073741824,1024,418151
0,2,2,1073741824,2048,372267
0,2,2,1073741824,2048,371876
0,2,2,1073741824,2048,371282
0,2,2,1073741824,2048,370381
0,2,2,1073741824,2048,372049
0,2,2,1073741824,4096,407065
0,2,2,1073741824,4096,403163
0,2,2,1073741824,4096,404845
0,2,2,1073741824,4096,406706
0,2,2,1073741824,4096,404698
0,2,2,1073741824,8192,355680
0,2,2,1073741824,8192,355376
0,2,2,1073741824,8192,357327
0,2,2,1073741824,8192,356819
0,2,2,1073741824,8192,352585
0,2,2,1073741824,16384,354453
0,2,2,1073741824,16384,345300
0,2,2,1073741824,16384,350950
0,2,2,1073741824,16384,352329
0,2,2,1073741824,16384,353841
0,2,2,1073741824,32768,284487
0,2,2,1073741824,32768,291533
0,2,2,1073741824,32768,290847
0,2,2,1073741824,32768,292291
0,2,2,1073741824,32768,291225
0,2,2,1073741824,65536,280605
0,2,2,1073741824,65536,276717
0,2,2,1073741824,65536,283100
0,2,2,1073741824,65536,282892
0,2,2,1073741824,65536,283883
0,2,2,1073741824,131072,301933
0,2,2,1073741824,131072,304539
0,2,2,1073741824,131072,304561
0,2,2,1073741824,131072,305439
0,2,2,1073741824,131072,304630
0,2,2,1073741824,262144,306264
0,2,2,1073741824,262144,302245
0,2,2,1073741824,262144,300288
0,2,2,1073741824,262144,304770
0,2,2,1073741824,262144,300726
0,2,2,1073741824,524288,314687
0,2,2,1073741824,524288,317640
0,2,2,1073741824,524288,317215
0,2,2,1073741824,524288,316473
0,2,2,1073741824,524288,316183
0,2,2,1073741824,1048576,338109
0,2,2,1073741824,1048576,338090
0,2,2,1073741824,1048576,335879
0,2,2,1073741824,1048576,336938
0,2,2,1073741824,1048576,338563
0,2,4,1073741824,16,4904208
0,2,4,1073741824,16,4903854
0,2,4,1073741824,16,4904596
0,2,4,1073741824,16,4904471
0,2,4,1073741824,16,4906110
0,2,4,1073741824,32,2444403
0,2,4,1073741824,32,2416681
0,2,4,1073741824,32,2412330
0,2,4,1073741824,32,2411528
0,2,4,1073741824,32,2414939
0,2,4,1073741824,64,1086508
0,2,4,1073741824,64,1089577
0,2,4,1073741824,64,1087561
0,2,4,1073741824,64,1087538
0,2,4,1073741824,64,1085175
0,2,4,1073741824,128,594103
0,2,4,1073741824,128,593495
0,2,4,1073741824,128,593210
0,2,4,1073741824,128,592708
0,2,4,1073741824,128,593077
0,2,4,1073741824,256,306661
0,2,4,1073741824,256,303239
0,2,4,1073741824,256,302878
0,2,4,1073741824,256,304503
0,2,4,1073741824,256,302184
0,2,4,1073741824,512,258252
0,2,4,1073741824,512,257876
0,2,4,1073741824,512,257063
0,2,4,1073741824,512,257412
0,2,4,1073741824,512,257319
0,2,4,1073741824,1024,236516
0,2,4,1073741824,1024,237719
0,2,4,1073741824,1024,236303
0,2,4,1073741824,1024,236098
0,2,4,1073741824,1024,236477
0,2,4,1073741824,2048,224050
0,2,4,1073741824,2048,224307
0,2,4,1073741824,2048,223927
0,2,4,1073741824,2048,223144
0,2,4,1073741824,2048,223980
0,2,4,1073741824,4096,213305
0,2,4,1073741824,4096,212702
0,2,4,1073741824,4096,212723
0,2,4,1073741824,4096,213277
0,2,4,1073741824,4096,214204
0,2,4,1073741824,8192,210012
0,2,4,1073741824,8192,207782
0,2,4,1073741824,8192,207868
0,2,4,1073741824,8192,207404
0,2,4,1073741824,8192,211201
0,2,4,1073741824,16384,218961
0,2,4,1073741824,16384,221448
0,2,4,1073741824,16384,222552
0,2,4,1073741824,16384,222008
0,2,4,1073741824,16384,219834
0,2,4,1073741824,32768,198559
0,2,4,1073741824,32768,197050
0,2,4,1073741824,32768,198938
0,2,4,1073741824,32768,197352
0,2,4,1073741824,32768,197498
0,2,4,1073741824,65536,171829
0,2,4,1073741824,65536,168935
0,2,4,1073741824,65536,169831
0,2,4,1073741824,65536,172987
0,2,4,1073741824,65536,170004
0,2,4,1073741824,131072,177761
0,2,4,1073741824,131072,177446
0,2,4,1073741824,131072,176669
0,2,4,1073741824,131072,177398
0,2,4,1073741824,131072,177419
0,2,4,1073741824,262144,177649
0,2,4,1073741824,262144,177159
0,2,4,1073741824,262144,177544
0,2,4,1073741824,262144,177686
0,2,4,1073741824,262144,177610
0,2,4,1073741824,524288,193494
0,2,4,1073741824,524288,194746
0,2,4,1073741824,524288,193307
0,2,4,1073741824,524288,193867
0,2,4,1073741824,524288,193923
0,2,4,1073741824,1048576,222906
0,2,4,1073741824,1048576,221261
0,2,4,1073741824,1048576,220220
0,2,4,1073741824,1048576,218497
0,2,4,1073741824,1048576,219667
0,2,8,1073741824,16,2855819
0,2,8,1073741824,16,2862826
0,2,8,1073741824,16,2859282
0,2,8,1073741824,16,2860318
0,2,8,1073741824,16,2863144
0,2,8,1073741824,32,1437538
0,2,8,1073741824,32,1442649
0,2,8,1073741824,32,1439998
0,2,8,1073741824,32,1453072
0,2,8,1073741824,32,1439052
0,2,8,1073741824,64,559729
0,2,8,1073741824,64,566861
0,2,8,1073741824,64,561681
0,2,8,1073741824,64,559729
0,2,8,1073741824,64,560246
0,2,8,1073741824,128,312249
0,2,8,1073741824,128,310600
0,2,8,1073741824,128,311709
0,2,8,1073741824,128,311261
0,2,8,1073741824,128,310335
0,2,8,1073741824,256,196339
0,2,8,1073741824,256,196011
0,2,8,1073741824,256,198913
0,2,8,1073741824,256,195298
0,2,8,1073741824,256,195380
0,2,8,1073741824,512,191895
0,2,8,1073741824,512,192396
0,2,8,1073741824,512,191480
0,2,8,1073741824,512,192388
0,2,8,1073741824,512,192393
0,2,8,1073741824,1024,178473
0,2,8,1073741824,1024,177989
0,2,8,1073741824,1024,178406
0,2,8,1073741824,1024,179464
0,2,8,1073741824,1024,179621
0,2,8,1073741824,2048,170618
0,2,8,1073741824,2048,171721
0,2,8,1073741824,2048,170021
0,2,8,1073741824,2048,169995
0,2,8,1073741824,2048,170553
0,2,8,1073741824,4096,180060
0,2,8,1073741824,4096,179220
0,2,8,1073741824,4096,180570
0,2,8,1073741824,4096,180031
0,2,8,1073741824,4096,179801
0,2,8,1073741824,8192,179203
0,2,8,1073741824,8192,178423
0,2,8,1073741824,8192,179010
0,2,8,1073741824,8192,180539
0,2,8,1073741824,8192,179496
0,2,8,1073741824,16384,184708
0,2,8,1073741824,16384,186679
0,2,8,1073741824,16384,187334
0,2,8,1073741824,16384,186172
0,2,8,1073741824,16384,186427
0,2,8,1073741824,32768,180036
0,2,8,1073741824,32768,176868
0,2,8,1073741824,32768,180031
0,2,8,1073741824,32768,180393
0,2,8,1073741824,32768,178656
0,2,8,1073741824,65536,157006
0,2,8,1073741824,65536,156914
0,2,8,1073741824,65536,156143
0,2,8,1073741824,65536,155492
0,2,8,1073741824,65536,155748
0,2,8,1073741824,131072,148845
0,2,8,1073741824,131072,148748
0,2,8,1073741824,131072,150005
0,2,8,1073741824,131072,151425
0,2,8,1073741824,131072,149839
0,2,8,1073741824,262144,150032
0,2,8,1073741824,262144,148660
0,2,8,1073741824,262144,149223
0,2,8,1073741824,262144,151560
0,2,8,1073741824,262144,149595
0,2,8,1073741824,524288,167821
0,2,8,1073741824,524288,167297
0,2,8,1073741824,524288,168407
0,2,8,1073741824,524288,168556
0,2,8,1073741824,524288,168406
0,2,8,1073741824,1048576,208223
0,2,8,1073741824,1048576,208926
0,2,8,1073741824,1048576,209731
0,2,8,1073741824,1048576,210645
0,2,8,1073741824,1048576,210425
0,2,16,1073741824,16,2061974
0,2,16,1073741824,16,2078470
0,2,16,1073741824,16,2074319
0,2,16,1073741824,16,2070645
0,2,16,1073741824,16,2078866
0,2,16,1073741824,32,1054644
0,2,16,1073741824,32,1053231
0,2,16,1073741824,32,1055624
0,2,16,1073741824,32,1056071
0,2,16,1073741824,32,1053126
0,2,16,1073741824,64,294001
0,2,16,1073741824,64,293600
0,2,16,1073741824,64,297164
0,2,16,1073741824,64,295241
0,2,16,1073741824,64,295260
0,2,16,1073741824,128,238611
0,2,16,1073741824,128,239396
0,2,16,1073741824,128,231620
0,2,16,1073741824,128,231384
0,2,16,1073741824,128,236692
0,2,16,1073741824,256,179656
0,2,16,1073741824,256,180513
0,2,16,1073741824,256,178944
0,2,16,1073741824,256,179493
0,2,16,1073741824,256,178084
0,2,16,1073741824,512,175902
0,2,16,1073741824,512,177099
0,2,16,1073741824,512,174017
0,2,16,1073741824,512,177295
0,2,16,1073741824,512,174569
0,2,16,1073741824,1024,171691
0,2,16,1073741824,1024,171757
0,2,16,1073741824,1024,171426
0,2,16,1073741824,1024,173822
0,2,16,1073741824,1024,173799
0,2,16,1073741824,2048,178245
0,2,16,1073741824,2048,179550
0,2,16,1073741824,2048,176520
0,2,16,1073741824,2048,177528
0,2,16,1073741824,2048,175667
0,2,16,1073741824,4096,201531
0,2,16,1073741824,4096,200179
0,2,16,1073741824,4096,202099
0,2,16,1073741824,4096,201866
0,2,16,1073741824,4096,201464
0,2,16,1073741824,8192,200960
0,2,16,1073741824,8192,201903
0,2,16,1073741824,8192,203367
0,2,16,1073741824,8192,204327
0,2,16,1073741824,8192,202250
0,2,16,1073741824,16384,190699
0,2,16,1073741824,16384,183385
0,2,16,1073741824,16384,185727
0,2,16,1073741824,16384,193020
0,2,16,1073741824,16384,189472
0,2,16,1073741824,32768,170110
0,2,16,1073741824,32768,168146
0,2,16,1073741824,32768,169863
0,2,16,1073741824,32768,169122
0,2,16,1073741824,32768,170513
0,2,16,1073741824,65536,163850
0,2,16,1073741824,65536,164201
0,2,16,1073741824,65536,163267
0,2,16,1073741824,65536,163494
0,2,16,1073741824,65536,163215
0,2,16,1073741824,131072,163925
0,2,16,1073741824,131072,161981
0,2,16,1073741824,131072,162188
0,2,16,1073741824,131072,162177
0,2,16,1073741824,131072,162697
0,2,16,1073741824,262144,164952
0,2,16,1073741824,262144,165252
0,2,16,1073741824,262144,164031
0,2,16,1073741824,262144,165797
0,2,16,1073741824,262144,164777
0,2,16,1073741824,524288,185021
0,2,16,1073741824,524288,186741
0,2,16,1073741824,524288,187749
0,2,16,1073741824,524288,185692
0,2,16,1073741824,524288,183361
0,2,16,1073741824,1048576,228839
0,2,16,1073741824,1048576,227926
0,2,16,1073741824,1048576,227322
0,2,16,1073741824,1048576,229473
0,2,16,1073741824,1048576,228470
0,3,1,1073741824,16,9310357
0,3,1,1073741824,16,9545525
0,3,1,1073741824,16,9545097
0,3,1,1073741824,16,9312924
0,3,1,1073741824,16,9560880
0,3,1,1073741824,32,4550657
0,3,1,1073741824,32,4684576
0,3,1,1073741824,32,4684677
0,3,1,1073741824,32,4550228
0,3,1,1073741824,32,4531759
0,3,1,1073741824,64,2240394
0,3,1,1073741824,64,2257787
0,3,1,1073741824,64,2189355
0,3,1,1073741824,64,2186678
0,3,1,1073741824,64,2193977
0,3,1,1073741824,128,1205934
0,3,1,1073741824,128,1232465
0,3,1,1073741824,128,1230343
0,3,1,1073741824,128,1231798
0,3,1,1073741824,128,1199175
0,3,1,1073741824,256,428948
0,3,1,1073741824,256,422072
0,3,1,1073741824,256,436909
0,3,1,1073741824,256,422031
0,3,1,1073741824,256,436679
0,3,1,1073741824,512,255806
0,3,1,1073741824,512,260094
0,3,1,1073741824,512,258308
0,3,1,1073741824,512,258503
0,3,1,1073741824,512,258939
0,3,1,1073741824,1024,262432
0,3,1,1073741824,1024,261864
0,3,1,1073741824,1024,261137
0,3,1,1073741824,1024,260347
0,3,1,1073741824,1024,259142
0,3,1,1073741824,2048,237721
0,3,1,1073741824,2048,240553
0,3,1,1073741824,2048,237756
0,3,1,1073741824,2048,238606
0,3,1,1073741824,2048,238627
0,3,1,1073741824,4096,252678
0,3,1,1073741824,4096,249951
0,3,1,1073741824,4096,252341
0,3,1,1073741824,4096,248414
0,3,1,1073741824,4096,248626
0,3,1,1073741824,8192,229302
0,3,1,1073741824,8192,228703
0,3,1,1073741824,8192,232418
0,3,1,1073741824,8192,229400
0,3,1,1073741824,8192,229727
0,3,1,1073741824,16384,234159
0,3,1,1073741824,16384,236148
0,3,1,1073741824,16384,234304
0,3,1,1073741824,16384,234978
0,3,1,1073741824,16384,233995
0,3,1,1073741824,32768,227837
0,3,1,1073741824,32768,228424
0,3,1,1073741824,32768,227360
0,3,1,1073741824,32768,228703
0,3,1,1073741824,32768,230115
0,3,1,1073741824,65536,231089
0,3,1,1073741824,65536,231496
0,3,1,1073741824,65536,231696
0,3,1,1073741824,65536,231955
0,3,1,1073741824,65536,231660
0,3,1,1073741824,131072,229898
0,3,1,1073741824,131072,228119
0,3,1,1073741824,131072,228048
0,3,1,1073741824,131072,228491
0,3,1,1073741824,131072,228602
0,3,1,1073741824,262144,231784
0,3,1,1073741824,262144,228820
0,3,1,1073741824,262144,230231
0,3,1,1073741824,262144,230250
0,3,1,1073741824,262144,230941
0,3,1,1073741824,524288,229742
0,3,1,1073741824,524288,231362
0,3,1,1073741824,524288,228579
0,3,1,1073741824,524288,228171
0,3,1,1073741824,524288,228759
0,3,1,1073741824,1048576,228302
0,3,1,1073741824,1048576,230807
0,3,1,1073741824,1048576,229815
0,3,1,1073741824,1048576,228944
0,3,1,1073741824,1048576,229706
0,3,1,1073741824,2097152,233509
0,3,1,1073741824,2097152,231376
0,3,1,1073741824,2097152,232149
0,3,1,1073741824,2097152,230768
0,3,1,1073741824,2097152,230041
0,3,2,1073741824,16,4718032
0,3,2,1073741824,16,4715971
0,3,2,1073741824,16,4716043
0,3,2,1073741824,16,4712165
0,3,2,1073741824,16,4697382
0,3,2,1073741824,32,2313871
0,3,2,1073741824,32,2327053
0,3,2,1073741824,32,2324586
0,3,2,1073741824,32,2387233
0,3,2,1073741824,32,2314058
0,3,2,1073741824,64,1102828
0,3,2,1073741824,64,1093582
0,3,2,1073741824,64,1146258
0,3,2,1073741824,64,1102546
0,3,2,1073741824,64,1147015
0,3,2,1073741824,128,606178
0,3,2,1073741824,128,604851
0,3,2,1073741824,128,604137
0,3,2,1073741824,128,604523
0,3,2,1073741824,128,604679
0,3,2,1073741824,256,216158
0,3,2,1073741824,256,212429
0,3,2,1073741824,256,211729
0,3,2,1073741824,256,211604
0,3,2,1073741824,256,211761
0,3,2,1073741824,512,132426
0,3,2,1073741824,512,131537
0,3,2,1073741824,512,131144
0,3,2,1073741824,512,130033
0,3,2,1073741824,512,131745
0,3,2,1073741824,1024,131814
0,3,2,1073741824,1024,131029
0,3,2,1073741824,1024,131220
0,3,2,1073741824,1024,131084
0,3,2,1073741824,1024,130873
0,3,2,1073741824,2048,120137
0,3,2,1073741824,2048,120795
0,3,2,1073741824,2048,120256
0,3,2,1073741824,2048,120269
0,3,2,1073741824,2048,120149
0,3,2,1073741824,4096,126353
0,3,2,1073741824,4096,126637
0,3,2,1073741824,4096,129564
0,3,2,1073741824,4096,126157
0,3,2,1073741824,4096,126797
0,3,2,1073741824,8192,116728
0,3,2,1073741824,8192,117007
0,3,2,1073741824,8192,116760
0,3,2,1073741824,8192,117913
0,3,2,1073741824,8192,117480
0,3,2,1073741824,16384,118841
0,3,2,1073741824,16384,119151
0,3,2,1073741824,16384,118780
0,3,2,1073741824,16384,118541
0,3,2,1073741824,16384,118171
0,3,2,1073741824,32768,116051
0,3,2,1073741824,32768,115936
0,3,2,1073741824,32768,117213
0,3,2,1073741824,32768,115631
0,3,2,1073741824,32768,116718
0,3,2,1073741824,65536,116970
0,3,2,1073741824,65536,118465
0,3,2,1073741824,65536,116932
0,3,2,1073741824,65536,116741
0,3,2,1073741824,65536,116994
0,3,2,1073741824,131072,116690
0,3,2,1073741824,131072,115966
0,3,2,1073741824,131072,116467
0,3,2,1073741824,131072,117078
0,3,2,1073741824,131072,116354
0,3,2,1073741824,262144,116496
0,3,2,1073741824,262144,117111
0,3,2,1073741824,262144,116790
0,3,2,1073741824,262144,116781
0,3,2,1073741824,262144,116479
0,3,2,1073741824,524288,116314
0,3,2,1073741824,524288,115721
0,3,2,1073741824,524288,115202
0,3,2,1073741824,524288,116863
0,3,2,1073741824,524288,115662
0,3,2,1073741824,1048576,117239
0,3,2,1073741824,1048576,116492
0,3,2,1073741824,1048576,115770
0,3,2,1073741824,1048576,115942
0,3,2,1073741824,1048576,116707
0,3,4,1073741824,16,2474369
0,3,4,1073741824,16,2472096
0,3,4,1073741824,16,2471998
0,3,4,1073741824,16,2516383
0,3,4,1073741824,16,2459658
0,3,4,1073741824,32,1208715
0,3,4,1073741824,32,1234286
0,3,4,1073741824,32,1210247
0,3,4,1073741824,32,1211288
0,3,4,1073741824,32,1208161
0,3,4,1073741824,64,561392
0,3,4,1073741824,64,556994
0,3,4,1073741824,64,575338
0,3,4,1073741824,64,555682
0,3,4,1073741824,64,561819
0,3,4,1073741824,128,306518
0,3,4,1073741824,128,305857
0,3,4,1073741824,128,307009
0,3,4,1073741824,128,306066
0,3,4,1073741824,128,309017
0,3,4,1073741824,256,110329
0,3,4,1073741824,256,110749
0,3,4,1073741824,256,111034
0,3,4,1073741824,256,111739
0,3,4,1073741824,256,111219
0,3,4,1073741824,512,76630
0,3,4,1073741824,512,77349
0,3,4,1073741824,512,76472
0,3,4,1073741824,512,76724
0,3,4,1073741824,512,77576
0,3,4,1073741824,1024,78164
0,3,4,1073741824,1024,77174
0,3,4,1073741824,1024,77487
0,3,4,1073741824,1024,77629
0,3,4,1073741824,1024,77570
0,3,4,1073741824,2048,76908
0,3,4,1073741824,2048,75887
0,3,4,1073741824,2048,76884
0,3,4,1073741824,2048,76514
0,3,4,1073741824,2048,76597
0,3,4,1073741824,4096,76647
0,3,4,1073741824,4096,77609
0,3,4,1073741824,4096,77243
0,3,4,1073741824,4096,77587
0,3,4,1073741824,4096,76938
0,3,4,1073741824,8192,77042
0,3,4,1073741824,8192,76100
0,3,4,1073741824,8192,76409
0,3,4,1073741824,8192,76193
0,3,4,1073741824,8192,76193
0,3,4,1073741824,16384,76215
0,3,4,1073741824,16384,75815
0,3,4,1073741824,16384,75830
0,3,4,1073741824,16384,76092
0,3,4,1073741824,16384,76342
0,3,4,1073741824,32768,75740
0,3,4,1073741824,32768,75777
0,3,4,1073741824,32768,76406
0,3,4,1073741824,32768,75849
0,3,4,1073741824,32768,76026
0,3,4,1073741824,65536,76407
0,3,4,1073741824,65536,76590
0,3,4,1073741824,65536,75888
0,3,4,1073741824,65536,76221
0,3,4,1073741824,65536,74915
0,3,4,1073741824,131072,75611
0,3,4,1073741824,131072,76250
0,3,4,1073741824,131072,75046
0,3,4,1073741824,131072,75347
0,3,4,1073741824,131072,75900
0,3,4,1073741824,262144,75536
0,3,4,1073741824,262144,75911
0,3,4,1073741824,262144,75282
0,3,4,1073741824,262144,76178
0,3,4,1073741824,262144,75044
0,3,4,1073741824,524288,74861
0,3,4,1073741824,524288,75745
0,3,4,1073741824,524288,75433
0,3,4,1073741824,524288,75793
0,3,4,1073741824,524288,75254
0,3,4,1073741824,1048576,75483
0,3,4,1073741824,1048576,75290
0,3,4,1073741824,1048576,75331
0,3,4,1073741824,1048576,75421
0,3,4,1073741824,1048576,75723
0,3,8,1073741824,16,1472519
0,3,8,1073741824,16,1439267
0,3,8,1073741824,16,1451893
0,3,8,1073741824,16,1451307
0,3,8,1073741824,16,1434981
0,3,8,1073741824,32,726024
0,3,8,1073741824,32,741062
0,3,8,1073741824,32,727613
0,3,8,1073741824,32,723421
0,3,8,1073741824,32,742306
0,3,8,1073741824,64,289010
0,3,8,1073741824,64,289107
0,3,8,1073741824,64,289036
0,3,8,1073741824,64,288584
0,3,8,1073741824,64,288814
0,3,8,1073741824,128,162908
0,3,8,1073741824,128,163089
0,3,8,1073741824,128,161955
0,3,8,1073741824,128,161970
0,3,8,1073741824,128,164083
0,3,8,1073741824,256,75654
0,3,8,1073741824,256,76442
0,3,8,1073741824,256,76164
0,3,8,1073741824,256,76453
0,3,8,1073741824,256,76036
0,3,8,1073741824,512,76878
0,3,8,1073741824,512,76741
0,3,8,1073741824,512,76928
0,3,8,1073741824,512,77279
0,3,8,1073741824,512,77275
0,3,8,1073741824,1024,77617
0,3,8,1073741824,1024,77293
0,3,8,1073741824,1024,76639
0,3,8,1073741824,1024,76805
0,3,8,1073741824,1024,76610
0,3,8,1073741824,2048,78702
0,3,8,1073741824,2048,78119
0,3,8,1073741824,2048,78834
0,3,8,1073741824,2048,78988
0,3,8,1073741824,2048,78939
0,3,8,1073741824,4096,79252
0,3,8,1073741824,4096,78794
0,3,8,1073741824,4096,78576
0,3,8,1073741824,4096,78762
0,3,8,1073741824,4096,78748
0,3,8,1073741824,8192,78013
0,3,8,1073741824,8192,77772
0,3,8,1073741824,8192,77242
0,3,8,1073741824,8192,77546
0,3,8,1073741824,8192,77522
0,3,8,1073741824,16384,77863
0,3,8,1073741824,16384,77203
0,3,8,1073741824,16384,77437
0,3,8,1073741824,16384,77648
0,3,8,1073741824,16384,76677
0,3,8,1073741824,32768,77408
0,3,8,1073741824,32768,77257
0,3,8,1073741824,32768,77088
0,3,8,1073741824,32768,76592
0,3,8,1073741824,32768,76986
0,3,8,1073741824,65536,76925
0,3,8,1073741824,65536,76346
0,3,8,1073741824,65536,77092
0,3,8,1073741824,65536,76859
0,3,8,1073741824,65536,77262
0,3,8,1073741824,131072,77211
0,3,8,1073741824,131072,76582
0,3,8,1073741824,131072,76942
0,3,8,1073741824,131072,76957
0,3,8,1073741824,131072,76664
0,3,8,1073741824,262144,76316
0,3,8,1073741824,262144,76591
0,3,8,1073741824,262144,75958
0,3,8,1073741824,262144,76422
0,3,8,1073741824,262144,76646
0,3,8,1073741824,524288,76727
0,3,8,1073741824,524288,76876
0,3,8,1073741824,524288,76384
0,3,8,1073741824,524288,76827
0,3,8,1073741824,524288,76715
0,3,8,1073741824,1048576,76210
0,3,8,1073741824,1048576,76027
0,3,8,1073741824,1048576,76568
0,3,8,1073741824,1048576,76411
0,3,8,1073741824,1048576,76717
0,3,16,1073741824,16,1050796
0,3,16,1073741824,16,1043456
0,3,16,1073741824,16,1037284
0,3,16,1073741824,16,1040707
0,3,16,1073741824,16,1049353
0,3,16,1073741824,32,528579
0,3,16,1073741824,32,529490
0,3,16,1073741824,32,526041
0,3,16,1073741824,32,530224
0,3,16,1073741824,32,517734
0,3,16,1073741824,64,149227
0,3,16,1073741824,64,150671
0,3,16,1073741824,64,150862
0,3,16,1073741824,64,150293
0,3,16,1073741824,64,151597
0,3,16,1073741824,128,107741
0,3,16,1073741824,128,107544
0,3,16,1073741824,128,107591
0,3,16,1073741824,128,108211
0,3,16,1073741824,128,107812
0,3,16,1073741824,256,74111
0,3,16,1073741824,256,73801
0,3,16,1073741824,256,73642
0,3,16,1073741824,256,74371
0,3,16,1073741824,256,73876
