0,1,16,1073741824,32768,102624
0,1,16,1073741824,32768,98994
0,1,16,1073741824,32768,103002
0,1,16,1073741824,32768,101594
0,1,16,1073741824,65536,96327
0,1,16,1073741824,65536,95821
0,1,16,1073741824,65536,97293
0,1,16,1073741824,65536,97618
0,1,16,1073741824,65536,95785
0,1,16,1073741824,131072,92884
0,1,16,1073741824,131072,93675
0,1,16,1073741824,131072,94333
0,1,16,1073741824,131072,95956
0,1,16,1073741824,131072,91272
0,1,16,1073741824,262144,91958
0,1,16,1073741824,262144,93267
0,1,16,1073741824,262144,94841
0,1,16,1073741824,262144,94637
0,1,16,1073741824,262144,92899
0,1,16,1073741824,524288,93246
0,1,16,1073741824,524288,92745
0,1,16,1073741824,524288,93443
0,1,16,1073741824,524288,90258
0,1,16,1073741824,524288,93784
0,1,16,1073741824,1048576,95588
0,1,16,1073741824,1048576,95661
0,1,16,1073741824,1048576,94572
0,1,16,1073741824,1048576,95205
0,1,16,1073741824,1048576,93638
0,2,1,1073741824,16,19310945
0,2,1,1073741824,16,18767827
0,2,1,1073741824,16,19307011
0,2,1,1073741824,16,18764950
0,2,1,1073741824,16,19307934
0,2,1,1073741824,32,9397179
0,2,1,1073741824,32,9395399
0,2,1,1073741824,32,9396128
0,2,1,1073741824,32,9396103
0,2,1,1073741824,32,9223637
0,2,1,1073741824,64,4494910
0,2,1,1073741824,64,4420792
0,2,1,1073741824,64,4497440
0,2,1,1073741824,64,4497680
0,2,1,1073741824,64,4493278
0,2,1,1073741824,128,2472478
0,2,1,1073741824,128,2477199
0,2,1,1073741824,128,2437656
0,2,1,1073741824,128,2471320
0,2,1,1073741824,128,2417495
0,2,1,1073741824,256,1191380
0,2,1,1073741824,256,1183397
0,2,1,1073741824,256,1192159
0,2,1,1073741824,256,1181676
0,2,1,1073741824,256,1185664
0,2,1,1073741824,512,849638
0,2,1,1073741824,512,863743
0,2,1,1073741824,512,861928
0,2,1,1073741824,512,855731
0,2,1,1073741824,512,861355
0,2,1,1073741824,1024,741814
0,2,1,1073741824,1024,732816
0,2,1,1073741824,1024,748138
0,2,1,1073741824,1024,744459
0,2,1,1073741824,1024,746288
0,2,1,1073741824,2048,615848
0,2,1,1073741824,2048,614593
0,2,1,1073741824,2048,621698
0,2,1,1073741824,2048,614999
0,2,1,1073741824,2048,617762
0,2,1,1073741824,4096,615623
0,2,1,1073741824,4096,610000
0,2,1,1073741824,4096,612462
0,2,1,1073741824,4096,607065
0,2,1,1073741824,4096,612635
0,2,1,1073741824,8192,501902
0,2,1,1073741824,8192,506509
0,2,1,1073741824,8192,498610
0,2,1,1073741824,8192,508844
0,2,1,1073741824,8192,500333
0,2,1,1073741824,16384,430822
0,2,1,1073741824,16384,429705
0,2,1,1073741824,16384,429663
0,2,1,1073741824,16384,425911
0,2,1,1073741824,16384,429331
0,2,1,1073741824,32768,397365
0,2,1,1073741824,32768,396081
0,2,1,1073741824,32768,390488
0,2,1,1073741824,32768,398255
0,2,1,1073741824,32768,395232
0,2,1,1073741824,65536,354782
0,2,1,1073741824,65536,350735
0,2,1,1073741824,65536,353866
0,2,1,1073741824,65536,353453
0,2,1,1073741824,65536,353737
0,2,1,1073741824,131072,341507
0,2,1,1073741824,131072,341223
0,2,1,1073741824,131072,340388
0,2,1,1073741824,131072,337077
0,2,1,1073741824,131072,340951
0,2,1,1073741824,262144,341158
0,2,1,1073741824,262144,339218
0,2,1,1073741824,262144,341911
0,2,1,1073741824,262144,342125
0,2,1,1073741824,262144,342680
0,2,1,1073741824,524288,356878
0,2,1,1073741824,524288,352426
0,2,1,1073741824,524288,359532
0,2,1,1073741824,524288,356587
0,2,1,1073741824,524288,354245
0,2,1,1073741824,1048576,416514
0,2,1,1073741824,1048576,416324
0,2,1,1073741824,1048576,413814
0,2,1,1073741824,1048576,417738
0,2,1,1073741824,1048576,414104
0,2,1,1073741824,2097152,443024
0,2,1,1073741824,2097152,440533
0,2,1,1073741824,2097152,438431
0,2,1,1073741824,2097152,440698
0,2,1,1073741824,2097152,441104
0,2,2,1073741824,16,9781416
0,2,2,1073741824,16,9781165
0,2,2,1073741824,16,9584493
0,2,2,1073741824,16,9516075
0,2,2,1073741824,16,9781164
0,2,2,1073741824,32,4761589
0,2,2,1073741824,32,4677550
0,2,2,1073741824,32,4761524
0,2,2,1073741824,32,4760449
0,2,2,1073741824,32,4761777
0,2,2,1073741824,64,2254424
0,2,2,1073741824,64,2254614
0,2,2,1073741824,64,2254954
0,2,2,1073741824,64,2255529
0,2,2,1073741824,64,2254224
0,2,2,1073741824,128,1219265
0,2,2,1073741824,128,1241158
0,2,2,1073741824,128,1222596
0,2,2,1073741824,128,1239635
0,2,2,1073741824,128,1241607
0,2,2,1073741824,256,612360
0,2,2,1073741824,256,601246
0,2,2,1073741824,256,613339
0,2,2,1073741824,256,604671
0,2,2,1073741824,256,613667
0,2,2,1073741824,512,443939
0,2,2,1073741824,512,445070
0,2,2,1073741824,512,443840
0,2,2,1073741824,512,442465
0,2,2,1073741824,512,443830
0,2,2,1073741824,1024,385513
0,2,2,1073741824,1024,387592
0,2,2,1073741824,1024,385963
0,2,2,1073741824,1024,385741
0,2,2,1073741824,1024,387435
0,2,2,1073741824,2048,326253
0,2,2,1073741824,2048,325984
0,2,2,1073741824,2048,325843
0,2,2,1073741824,2048,325474
0,2,2,1073741824,2048,327087
0,2,2,1073741824,4096,311433
0,2,2,1073741824,4096,311861
0,2,2,1073741824,4096,314876
0,2,2,1073741824,4096,312661
0,2,2,1073741824,4096,312995
0,2,2,1073741824,8192,256755
0,2,2,1073741824,8192,257219
0,2,2,1073741824,8192,256350
0,2,2,1073741824,8192,255934
0,2,2,1073741824,8192,255904
0,2,2,1073741824,16384,261362
0,2,2,1073741824,16384,261418
0,2,2,1073741824,16384,262530
0,2,2,1073741824,16384,263628
0,2,2,1073741824,16384,262658
0,2,2,1073741824,32768,240191
0,2,2,1073741824,32768,240392
0,2,2,1073741824,32768,240429
0,2,2,1073741824,32768,240173
0,2,2,1073741824,32768,235768
0,2,2,1073741824,65536,228770
0,2,2,1073741824,65536,229748
0,2,2,1073741824,65536,228793
0,2,2,1073741824,65536,228270
0,2,2,1073741824,65536,227829
0,2,2,1073741824,131072,227582
0,2,2,1073741824,131072,226768
0,2,2,1073741824,131072,228033
0,2,2,1073741824,131072,227463
0,2,2,1073741824,131072,226865
0,2,2,1073741824,262144,227448
0,2,2,1073741824,262144,226767
0,2,2,1073741824,262144,226955
0,2,2,1073741824,262144,226458
0,2,2,1073741824,262144,227359
0,2,2,1073741824,524288,237580
0,2,2,1073741824,524288,238601
0,2,2,1073741824,524288,238196
0,2,2,1073741824,524288,240297
0,2,2,1073741824,524288,236885
0,2,2,1073741824,1048576,271639
0,2,2,1073741824,1048576,274853
0,2,2,1073741824,1048576,272124
0,2,2,1073741824,1048576,273606
0,2,2,1073741824,1048576,275039
0,2,4,1073741824,16,4961063
0,2,4,1073741824,16,5003583
0,2,4,1073741824,16,5015742
0,2,4,1073741824,16,4999258
0,2,4,1073741824,16,5020024
0,2,4,1073741824,32,2415041
0,2,4,1073741824,32,2418828
0,2,4,1073741824,32,2453848
0,2,4,1073741824,32,2420301
0,2,4,1073741824,32,2450014
0,2,4,1073741824,64,1126890
0,2,4,1073741824,64,1126522
0,2,4,1073741824,64,1126138
0,2,4,1073741824,64,1126195
0,2,4,1073741824,64,1127691
0,2,4,1073741824,128,621076
0,2,4,1073741824,128,620970
0,2,4,1073741824,128,617614
0,2,4,1073741824,128,615770
0,2,4,1073741824,128,617943
0,2,4,1073741824,256,311175
0,2,4,1073741824,256,309615
0,2,4,1073741824,256,310824
0,2,4,1073741824,256,311531
0,2,4,1073741824,256,311335
0,2,4,1073741824,512,248493
0,2,4,1073741824,512,248054
0,2,4,1073741824,512,248191
0,2,4,1073741824,512,248037
0,2,4,1073741824,512,248194
0,2,4,1073741824,1024,226865
0,2,4,1073741824,1024,226469
0,2,4,1073741824,1024,227496
0,2,4,1073741824,1024,228422
0,2,4,1073741824,1024,226163
0,2,4,1073741824,2048,200299
0,2,4,1073741824,2048,200180
0,2,4,1073741824,2048,200082
0,2,4,1073741824,2048,199643
0,2,4,1073741824,2048,200281
0,2,4,1073741824,4096,182837
0,2,4,1073741824,4096,181953
0,2,4,1073741824,4096,182653
0,2,4,1073741824,4096,182264
0,2,4,1073741824,4096,182241
0,2,4,1073741824,8192,217454
0,2,4,1073741824,8192,221048
0,2,4,1073741824,8192,217704
0,2,4,1073741824,8192,219158
0,2,4,1073741824,8192,219173
0,2,4,1073741824,16384,214766
0,2,4,1073741824,16384,214375
0,2,4,1073741824,16384,215244
0,2,4,1073741824,16384,215331
0,2,4,1073741824,16384,214914
0,2,4,1073741824,32768,186631
0,2,4,1073741824,32768,188886
0,2,4,1073741824,32768,187573
0,2,4,1073741824,32768,188633
0,2,4,1073741824,32768,187462
0,2,4,1073741824,65536,176175
0,2,4,1073741824,65536,177252
0,2,4,1073741824,65536,177078
0,2,4,1073741824,65536,176642
0,2,4,1073741824,65536,177237
0,2,4,1073741824,131072,180047
0,2,4,1073741824,131072,179385
0,2,4,1073741824,131072,179209
0,2,4,1073741824,131072,180411
0,2,4,1073741824,131072,180518
0,2,4,1073741824,262144,180083
0,2,4,1073741824,262144,180662
0,2,4,1073741824,262144,178575
0,2,4,1073741824,262144,178893
0,2,4,1073741824,262144,179488
0,2,4,1073741824,524288,193129
0,2,4,1073741824,524288,192316
0,2,4,1073741824,524288,192664
0,2,4,1073741824,524288,192897
0,2,4,1073741824,524288,195216
0,2,4,1073741824,1048576,224755
0,2,4,1073741824,1048576,226939
0,2,4,1073741824,1048576,228277
0,2,4,1073741824,1048576,231005
0,2,4,1073741824,1048576,230074
0,2,8,1073741824,16,2924134
0,2,8,1073741824,16,2904970
0,2,8,1073741824,16,2927766
0,2,8,1073741824,16,2898269
0,2,8,1073741824,16,2898667
0,2,8,1073741824,32,1456757
0,2,8,1073741824,32,1458843
0,2,8,1073741824,32,1463792
0,2,8,1073741824,32,1473580
0,2,8,1073741824,32,1460100
0,2,8,1073741824,64,568561
0,2,8,1073741824,64,560532
0,2,8,1073741824,64,569657
0,2,8,1073741824,64,569580
0,2,8,1073741824,64,566855
0,2,8,1073741824,128,318269
0,2,8,1073741824,128,318572
0,2,8,1073741824,128,316214
0,2,8,1073741824,128,316836
0,2,8,1073741824,128,316032
0,2,8,1073741824,256,194336
0,2,8,1073741824,256,194179
0,2,8,1073741824,256,193887
0,2,8,1073741824,256,194477
0,2,8,1073741824,256,193853
0,2,8,1073741824,512,185336
0,2,8,1073741824,512,184948
0,2,8,1073741824,512,185336
0,2,8,1073741824,512,184590
0,2,8,1073741824,512,185462
0,2,8,1073741824,1024,173021
0,2,8,1073741824,1024,172682
0,2,8,1073741824,1024,172523
0,2,8,1073741824,1024,172286
0,2,8,1073741824,1024,173239
0,2,8,1073741824,2048,170900
0,2,8,1073741824,2048,170777
0,2,8,1073741824,2048,170957
0,2,8,1073741824,2048,171427
0,2,8,1073741824,2048,171273
0,2,8,1073741824,4096,275881
0,2,8,1073741824,4096,275069
0,2,8,1073741824,4096,275105
0,2,8,1073741824,4096,274687
0,2,8,1073741824,4096,278244
0,2,8,1073741824,8192,201298
0,2,8,1073741824,8192,201139
0,2,8,1073741824,8192,201694
0,2,8,1073741824,8192,199366
0,2,8,1073741824,8192,199202
0,2,8,1073741824,16384,201423
0,2,8,1073741824,16384,202331
0,2,8,1073741824,16384,201614
0,2,8,1073741824,16384,203069
0,2,8,1073741824,16384,202308
0,2,8,1073741824,32768,189081
0,2,8,1073741824,32768,186679
0,2,8,1073741824,32768,188408
0,2,8,1073741824,32768,189501
0,2,8,1073741824,32768,188495
0,2,8,1073741824,65536,162865
0,2,8,1073741824,65536,164083
0,2,8,1073741824,65536,162702
0,2,8,1073741824,65536,163060
0,2,8,1073741824,65536,164306
0,2,8,1073741824,131072,157189
0,2,8,1073741824,131072,157488
0,2,8,1073741824,131072,158096
0,2,8,1073741824,131072,157210
0,2,8,1073741824,131072,158396
0,2,8,1073741824,262144,155744
0,2,8,1073741824,262144,157059
0,2,8,1073741824,262144,156520
0,2,8,1073741824,262144,156266
0,2,8,1073741824,262144,156836
0,2,8,1073741824,524288,176789
0,2,8,1073741824,524288,175283
0,2,8,1073741824,524288,175604
0,2,8,1073741824,524288,176917
0,2,8,1073741824,524288,175586
0,2,8,1073741824,1048576,221401
0,2,8,1073741824,1048576,219752
0,2,8,1073741824,1048576,217683
0,2,8,1073741824,1048576,218467
0,2,8,1073741824,1048576,217614
0,2,16,1073741824,16,2101957
0,2,16,1073741824,16,2068352
0,2,16,1073741824,16,2082270
0,2,16,1073741824,16,2076575
0,2,16,1073741824,16,2071618
0,2,16,1073741824,32,1044910
0,2,16,1073741824,32,1047294
0,2,16,1073741824,32,1048447
0,2,16,1073741824,32,1055420
0,2,16,1073741824,32,1056213
0,2,16,1073741824,64,307214
0,2,16,1073741824,64,292826
0,2,16,1073741824,64,300190
0,2,16,1073741824,64,295335
0,2,16,1073741824,64,294031
0,2,16,1073741824,128,222162
0,2,16,1073741824,128,221387
0,2,16,1073741824,128,217727
0,2,16,1073741824,128,223667
0,2,16,1073741824,128,223373
0,2,16,1073741824,256,166101
0,2,16,1073741824,256,164839
0,2,16,1073741824,256,165245
0,2,16,1073741824,256,164728
0,2,16,1073741824,256,166024
0,2,16,1073741824,512,160901
0,2,16,1073741824,512,162125
0,2,16,1073741824,512,161677
0,2,16,1073741824,512,161660
0,2,16,1073741824,512,161434
0,2,16,1073741824,1024,162219
0,2,16,1073741824,1024,160964
0,2,16,1073741824,1024,160797
0,2,16,1073741824,1024,161911
0,2,16,1073741824,1024,161610
0,2,16,1073741824,2048,182149
0,2,16,1073741824,2048,182709
0,2,16,1073741824,2048,182923
0,2,16,1073741824,2048,184655
0,2,16,1073741824,2048,183095
0,2,16,1073741824,4096,243649
0,2,16,1073741824,4096,238709
0,2,16,1073741824,4096,244923
0,2,16,1073741824,4096,240926
0,2,16,1073741824,4096,241571
0,2,16,1073741824,8192,214894
0,2,16,1073741824,8192,214957
0,2,16,1073741824,8192,214719
0,2,16,1073741824,8192,213001
0,2,16,1073741824,8192,214335
0,2,16,1073741824,16384,194321
0,2,16,1073741824,16384,194623
0,2,16,1073741824,16384,194512
0,2,16,1073741824,16384,195734
0,2,16,1073741824,16384,187654
0,2,16,1073741824,32768,174921
0,2,16,1073741824,32768,171175
0,2,16,1073741824,32768,175044
0,2,16,1073741824,32768,175114
0,2,16,1073741824,32768,174356
0,2,16,1073741824,65536,165825
0,2,16,1073741824,65536,162064
0,2,16,1073741824,65536,168622
0,2,16,1073741824,65536,165306
0,2,16,1073741824,65536,165761
0,2,16,1073741824,131072,164595
0,2,16,1073741824,131072,165436
0,2,16,1073741824,131072,169369
0,2,16,1073741824,131072,166600
0,2,16,1073741824,131072,165307
0,2,16,1073741824,262144,165488
0,2,16,1073741824,262144,163973
0,2,16,1073741824,262144,166930
0,2,16,1073741824,262144,165246
0,2,16,1073741824,262144,165543
0,2,16,1073741824,524288,189908
0,2,16,1073741824,524288,190074
0,2,16,1073741824,524288,190295
0,2,16,1073741824,524288,188954
0,2,16,1073741824,524288,195048
0,2,16,1073741824,1048576,233614
0,2,16,1073741824,1048576,233407
0,2,16,1073741824,1048576,241219
0,2,16,1073741824,1048576,234849
0,2,16,1073741824,1048576,233545
0,3,1,1073741824,16,9348164
0,3,1,1073741824,16,9513979
0,3,1,1073741824,16,9515211
0,3,1,1073741824,16,9514654
0,3,1,1073741824,16,9452907
0,3,1,1073741824,32,4688620
0,3,1,1073741824,32,4689723
0,3,1,1073741824,32,4652334
0,3,1,1073741824,32,4652153
0,3,1,1073741824,32,4726587
0,3,1,1073741824,64,2257916
0,3,1,1073741824,64,2246519
0,3,1,1073741824,64,2247383
0,3,1,1073741824,64,2255088
0,3,1,1073741824,64,2248377
0,3,1,1073741824,128,1247528
0,3,1,1073741824,128,1238233
0,3,1,1073741824,128,1240300
0,3,1,1073741824,128,1246002
0,3,1,1073741824,128,1249122
0,3,1,1073741824,256,438240
0,3,1,1073741824,256,429096
0,3,1,1073741824,256,430222
0,3,1,1073741824,256,427490
0,3,1,1073741824,256,421001
0,3,1,1073741824,512,258156
0,3,1,1073741824,512,259093
0,3,1,1073741824,512,257677
0,3,1,1073741824,512,258745
0,3,1,1073741824,512,259076
0,3,1,1073741824,1024,242456
0,3,1,1073741824,1024,239607
0,3,1,1073741824,1024,239636
0,3,1,1073741824,1024,238138
0,3,1,1073741824,1024,240131
0,3,1,1073741824,2048,241460
0,3,1,1073741824,2048,241113
0,3,1,1073741824,2048,243759
0,3,1,1073741824,2048,241724
0,3,1,1073741824,2048,242099
0,3,1,1073741824,4096,241753
0,3,1,1073741824,4096,243026
0,3,1,1073741824,4096,242030
0,3,1,1073741824,4096,242351
0,3,1,1073741824,4096,240657
0,3,1,1073741824,8192,149025
0,3,1,1073741824,8192,149489
0,3,1,1073741824,8192,149400
0,3,1,1073741824,8192,148850
0,3,1,1073741824,8192,149069
0,3,1,1073741824,16384,106648
0,3,1,1073741824,16384,107227
0,3,1,1073741824,16384,106605
0,3,1,1073741824,16384,106754
0,3,1,1073741824,16384,107625
0,3,1,1073741824,32768,85002
0,3,1,1073741824,32768,84914
0,3,1,1073741824,32768,85210
0,3,1,1073741824,32768,85727
0,3,1,1073741824,32768,84338
0,3,1,1073741824,65536,77510
0,3,1,1073741824,65536,76028
0,3,1,1073741824,65536,75626
0,3,1,1073741824,65536,75617
0,3,1,1073741824,65536,75621
0,3,1,1073741824,131072,72878
0,3,1,1073741824,131072,71778
0,3,1,1073741824,131072,72009
0,3,1,1073741824,131072,72075
0,3,1,1073741824,131072,71937
0,3,1,1073741824,262144,70510
0,3,1,1073741824,262144,70617
0,3,1,1073741824,262144,71035
0,3,1,1073741824,262144,70605
0,3,1,1073741824,262144,70706
0,3,1,1073741824,524288,70023
0,3,1,1073741824,524288,70247
0,3,1,1073741824,524288,68806
0,3,1,1073741824,524288,69930
0,3,1,1073741824,524288,70538
0,3,1,1073741824,1048576,69544
0,3,1,1073741824,1048576,69498
0,3,1,1073741824,1048576,69669
0,3,1,1073741824,1048576,69688
0,3,1,1073741824,1048576,69891
0,3,1,1073741824,2097152,72316
0,3,1,1073741824,2097152,71772
0,3,1,1073741824,2097152,71192
0,3,1,1073741824,2097152,71874
0,3,1,1073741824,2097152,71863
0,3,2,1073741824,16,4853907
0,3,2,1073741824,16,4826950
0,3,2,1073741824,16,4876214
0,3,2,1073741824,16,4826700
0,3,2,1073741824,16,4853660
0,3,2,1073741824,32,2380631
0,3,2,1073741824,32,2380651
0,3,2,1073741824,32,2381426
0,3,2,1073741824,32,2396973
0,3,2,1073741824,32,2381717
0,3,2,1073741824,64,1127895
0,3,2,1073741824,64,1123834
0,3,2,1073741824,64,1103495
0,3,2,1073741824,64,1124272
0,3,2,1073741824,64,1128979
0,3,2,1073741824,128,629346
0,3,2,1073741824,128,626362
0,3,2,1073741824,128,627773
0,3,2,1073741824,128,626524
0,3,2,1073741824,128,626659
0,3,2,1073741824,256,217215
0,3,2,1073741824,256,214998
0,3,2,1073741824,256,214951
0,3,2,1073741824,256,235536
0,3,2,1073741824,256,215006
0,3,2,1073741824,512,131094
0,3,2,1073741824,512,130856
0,3,2,1073741824,512,131266
0,3,2,1073741824,512,130990
0,3,2,1073741824,512,130716
0,3,2,1073741824,1024,124456
0,3,2,1073741824,1024,127207
0,3,2,1073741824,1024,121490
0,3,2,1073741824,1024,122132
0,3,2,1073741824,1024,127228
0,3,2,1073741824,2048,122492
0,3,2,1073741824,2048,122567
0,3,2,1073741824,2048,124015
0,3,2,1073741824,2048,122545
0,3,2,1073741824,2048,124749
0,3,2,1073741824,4096,122292
0,3,2,1073741824,4096,121956
0,3,2,1073741824,4096,122647
0,3,2,1073741824,4096,122568
0,3,2,1073741824,4096,123178
0,3,2,1073741824,8192,80505
0,3,2,1073741824,8192,80848
0,3,2,1073741824,8192,80748
0,3,2,1073741824,8192,80586
0,3,2,1073741824,8192,81532
0,3,2,1073741824,16384,84199
0,3,2,1073741824,16384,84469
0,3,2,1073741824,16384,81721
0,3,2,1073741824,16384,83754
0,3,2,1073741824,16384,81900
0,3,2,1073741824,32768,73637
0,3,2,1073741824,32768,73199
0,3,2,1073741824,32768,73181
0,3,2,1073741824,32768,73740
0,3,2,1073741824,32768,72927
0,3,2,1073741824,65536,73150
0,3,2,1073741824,65536,73084
0,3,2,1073741824,65536,72769
0,3,2,1073741824,65536,73579
0,3,2,1073741824,65536,73057
0,3,2,1073741824,131072,73099
0,3,2,1073741824,131072,72970
0,3,2,1073741824,131072,71764
0,3,2,1073741824,131072,72234
0,3,2,1073741824,131072,72709
0,3,2,1073741824,262144,70958
0,3,2,1073741824,262144,71627
0,3,2,1073741824,262144,70879
0,3,2,1073741824,262144,71539
0,3,2,1073741824,262144,72830
0,3,2,1073741824,524288,70970
0,3,2,1073741824,524288,71432
0,3,2,1073741824,524288,70912
0,3,2,1073741824,524288,72555
0,3,2,1073741824,524288,73106
0,3,2,1073741824,1048576,71841
0,3,2,1073741824,1048576,71934
0,3,2,1073741824,1048576,71835
0,3,2,1073741824,1048576,71612
0,3,2,1073741824,1048576,72292
0,3,2,1073741824,2097152,72182
0,3,4,1073741824,16,2520988
0,3,4,1073741824,16,2517701
0,3,4,1073741824,16,2512843
0,3,4,1073741824,16,2524237
0,3,4,1073741824,16,2514083
0,3,4,1073741824,32,1231428
0,3,4,1073741824,32,1236876
0,3,4,1073741824,32,1240038
0,3,4,1073741824,32,1239038
0,3,4,1073741824,32,1236853
0,3,4,1073741824,64,574169
0,3,4,1073741824,64,566779
0,3,4,1073741824,64,566673
0,3,4,1073741824,64,573036
0,3,4,1073741824,64,574740
0,3,4,1073741824,128,317341
0,3,4,1073741824,128,316599
0,3,4,1073741824,128,317181
0,3,4,1073741824,128,315235
0,3,4,1073741824,128,316679
0,3,4,1073741824,256,116349
0,3,4,1073741824,256,115373
0,3,4,1073741824,256,116863
0,3,4,1073741824,256,115981
0,3,4,1073741824,256,115990
0,3,4,1073741824,512,78349
0,3,4,1073741824,512,78399
0,3,4,1073741824,512,78097
0,3,4,1073741824,512,78530
0,3,4,1073741824,512,78459
0,3,4,1073741824,1024,78515
0,3,4,1073741824,1024,79822
0,3,4,1073741824,1024,78785
0,3,4,1073741824,1024,78270
0,3,4,1073741824,1024,78884
0,3,4,1073741824,2048,80738
0,3,4,1073741824,2048,81137
0,3,4,1073741824,2048,81664
0,3,4,1073741824,2048,80737
0,3,4,1073741824,2048,82224
0,3,4,1073741824,4096,83777
0,3,4,1073741824,4096,83122
0,3,4,1073741824,4096,83379
0,3,4,1073741824,4096,83239
0,3,4,1073741824,4096,83613
0,3,4,1073741824,8192,96829
0,3,4,1073741824,8192,99174
0,3,4,1073741824,8192,98196
0,3,4,1073741824,8192,98812
0,3,4,1073741824,8192,96287
0,3,4,1073741824,16384,87365
0,3,4,1073741824,16384,87292
0,3,4,1073741824,16384,88316
0,3,4,1073741824,16384,88268
0,3,4,1073741824,16384,88260
0,3,4,1073741824,32768,81489
0,3,4,1073741824,32768,79895
0,3,4,1073741824,32768,80806
0,3,4,1073741824,32768,81493
0,3,4,1073741824,32768,80620
0,3,4,1073741824,65536,80427
0,3,4,1073741824,65536,81910
0,3,4,1073741824,65536,81464
0,3,4,1073741824,65536,82377
0,3,4,1073741824,65536,80514
0,3,4,1073741824,131072,82709
0,3,4,1073741824,131072,81131
0,3,4,1073741824,131072,80896
0,3,4,1073741824,131072,81854
0,3,4,1073741824,131072,81634
0,3,4,1073741824,262144,81511
0,3,4,1073741824,262144,81136
0,3,4,1073741824,262144,81150
0,3,4,1073741824,262144,81652
0,3,4,1073741824,262144,80758
0,3,4,1073741824,524288,81383
0,3,4,1073741824,524288,82178
0,3,4,1073741824,524288,82590
0,3,4,1073741824,524288,81664
0,3,4,1073741824,524288,81161
0,3,4,1073741824,1048576,82309
0,3,4,1073741824,1048576,81817
0,3,4,1073741824,1048576,82683
0,3,4,1073741824,1048576,83342
0,3,4,1073741824,1048576,84386
0,3,8,1073741824,16,1485727
0,3,8,1073741824,16,1475385
0,3,8,1073741824,16,1480849
0,3,8,1073741824,16,1479326
0,3,8,1073741824,16,1481327
0,3,8,1073741824,32,733431
0,3,8,1073741824,32,735660
0,3,8,1073741824,32,727171
0,3,8,1073741824,32,738298
0,3,8,1073741824,32,726657
0,3,8,1073741824,64,289459
0,3,8,1073741824,64,299831
0,3,8,1073741824,64,289214
0,3,8,1073741824,64,289370
0,3,8,1073741824,64,289284
0,3,8,1073741824,128,165574
0,3,8,1073741824,128,165428
0,3,8,1073741824,128,165495
0,3,8,1073741824,128,165352
0,3,8,1073741824,128,165126
0,3,8,1073741824,256,82739
0,3,8,1073741824,256,82048
0,3,8,1073741824,256,82783
0,3,8,1073741824,256,83325
0,3,8,1073741824,256,81979
0,3,8,1073741824,512,81625
0,3,8,1073741824,512,83092
0,3,8,1073741824,512,83164
0,3,8,1073741824,512,82394
0,3,8,1073741824,512,82350
0,3,8,1073741824,1024,85652
0,3,8,1073741824,1024,84678
0,3,8,1073741824,1024,84928
0,3,8,1073741824,1024,84921
0,3,8,1073741824,1024,86444
0,3,8,1073741824,2048,91470
0,3,8,1073741824,2048,92074
0,3,8,1073741824,2048,92015
0,3,8,1073741824,2048,91891
0,3,8,1073741824,2048,92262
0,3,8,1073741824,4096,167459
0,3,8,1073741824,4096,169123
0,3,8,1073741824,4096,167968
0,3,8,1073741824,4096,167952
0,3,8,1073741824,4096,172666
0,3,8,1073741824,8192,102276
0,3,8,1073741824,8192,102682
0,3,8,1073741824,8192,102560
0,3,8,1073741824,8192,103184
0,3,8,1073741824,8192,102783
0,3,8,1073741824,16384,99165
0,3,8,1073741824,16384,98404
0,3,8,1073741824,16384,99395
0,3,8,1073741824,16384,99998
0,3,8,1073741824,16384,99862
0,3,8,1073741824,32768,90228
0,3,8,1073741824,32768,90757
0,3,8,1073741824,32768,90002
0,3,8,1073741824,32768,90817
0,3,8,1073741824,32768,90126
0,3,8,1073741824,65536,88695
0,3,8,1073741824,65536,88854
0,3,8,1073741824,65536,89656
0,3,8,1073741824,65536,90089
0,3,8,1073741824,65536,89456
0,3,8,1073741824,131072,89359
0,3,8,1073741824,131072,89336
0,3,8,1073741824,131072,89433
0,3,8,1073741824,131072,89061
0,3,8,1073741824,131072,90196
0,3,8,1073741824,262144,90986
0,3,8,1073741824,262144,91165
0,3,8,1073741824,262144,90947
0,3,8,1073741824,262144,90056
0,3,8,1073741824,262144,91266
0,3,8,1073741824,524288,91435
0,3,8,1073741824,524288,92862
0,3,8,1073741824,524288,91678
0,3,8,1073741824,524288,91620
0,3,8,1073741824,524288,92594
0,3,8,1073741824,1048576,94412
0,3,8,1073741824,1048576,95406
0,3,8,1073741824,1048576,95740
0,3,8,1073741824,1048576,93161
0,3,8,1073741824,1048576,93824
0,3,16,1073741824,16,1046003
0,3,16,1073741824,16,1047121
0,3,16,1073741824,16,1053681
0,3,16,1073741824,16,1045431
0,3,16,1073741824,16,1043314
0,3,16,1073741824,32,522899
0,3,16,1073741824,32,527599
0,3,16,1073741824,32,524305
0,3,16,1073741824,32,528792
0,3,16,1073741824,32,526991
0,3,16,1073741824,64,155146
0,3,16,1073741824,64,156368
0,3,16,1073741824,64,156447
0,3,16,1073741824,64,154016
0,3,16,1073741824,64,155747
0,3,16,1073741824,128,117502
0,3,16,1073741824,128,116842
0,3,16,1073741824,128,117827
0,3,16,1073741824,128,117991
0,3,16,1073741824,128,117418
0,3,16,1073741824,256,81813
0,3,16,1073741824,256,82982
0,3,16,1073741824,256,83938
0,3,16,1073741824,256,82007
