0,1,16,1073741824,32768,92746
0,1,16,1073741824,32768,92306
0,1,16,1073741824,32768,92812
0,1,16,1073741824,32768,92346
0,1,16,1073741824,32768,92943
0,1,16,1073741824,65536,91364
0,1,16,1073741824,65536,91556
0,1,16,1073741824,65536,91101
0,1,16,1073741824,65536,91543
0,1,16,1073741824,65536,91353
0,1,16,1073741824,131072,90682
0,1,16,1073741824,131072,90527
0,1,16,1073741824,131072,90397
0,1,16,1073741824,131072,90512
0,1,16,1073741824,131072,91143
0,1,16,1073741824,262144,90547
0,1,16,1073741824,262144,90932
0,1,16,1073741824,262144,90765
0,1,16,1073741824,262144,91066
0,1,16,1073741824,262144,90617
0,1,16,1073741824,524288,90851
0,1,16,1073741824,524288,90605
0,1,16,1073741824,524288,91424
0,1,16,1073741824,524288,90453
0,1,16,1073741824,524288,90714
0,1,16,1073741824,1048576,90959
0,1,16,1073741824,1048576,90424
0,1,16,1073741824,1048576,91144
0,1,16,1073741824,1048576,90919
0,1,16,1073741824,1048576,91041
0,2,1,1073741824,16,18548233
0,2,1,1073741824,16,19076990
0,2,1,1073741824,16,18547906
0,2,1,1073741824,16,19076983
0,2,1,1073741824,16,19078753
0,2,1,1073741824,32,9030455
0,2,1,1073741824,32,9207380
0,2,1,1073741824,32,9206517
0,2,1,1073741824,32,9209166
0,2,1,1073741824,32,9206717
0,2,1,1073741824,64,4427197
0,2,1,1073741824,64,4390945
0,2,1,1073741824,64,4351580
0,2,1,1073741824,64,4432565
0,2,1,1073741824,64,4433748
0,2,1,1073741824,128,2413891
0,2,1,1073741824,128,2414006
0,2,1,1073741824,128,2355982
0,2,1,1073741824,128,2420010
0,2,1,1073741824,128,2380855
0,2,1,1073741824,256,1227611
0,2,1,1073741824,256,1226018
0,2,1,1073741824,256,1225846
0,2,1,1073741824,256,1224685
0,2,1,1073741824,256,1223001
0,2,1,1073741824,512,894299
0,2,1,1073741824,512,891471
0,2,1,1073741824,512,892165
0,2,1,1073741824,512,888810
0,2,1,1073741824,512,895607
0,2,1,1073741824,1024,806099
0,2,1,1073741824,1024,804448
0,2,1,1073741824,1024,805612
0,2,1,1073741824,1024,804509
0,2,1,1073741824,1024,814152
0,2,1,1073741824,2048,685322
0,2,1,1073741824,2048,688554
0,2,1,1073741824,2048,688498
0,2,1,1073741824,2048,688958
0,2,1,1073741824,2048,684060
0,2,1,1073741824,4096,793212
0,2,1,1073741824,4096,790085
0,2,1,1073741824,4096,792420
0,2,1,1073741824,4096,786589
0,2,1,1073741824,4096,793590
0,2,1,1073741824,8192,697617
0,2,1,1073741824,8192,697285
0,2,1,1073741824,8192,693389
0,2,1,1073741824,8192,697975
0,2,1,1073741824,8192,695719
0,2,1,1073741824,16384,640457
0,2,1,1073741824,16384,633121
0,2,1,1073741824,16384,634214
0,2,1,1073741824,16384,633923
0,2,1,1073741824,16384,641476
0,2,1,1073741824,32768,600028
0,2,1,1073741824,32768,599101
0,2,1,1073741824,32768,594694
0,2,1,1073741824,32768,607538
0,2,1,1073741824,32768,619844
0,2,1,1073741824,65536,585800
0,2,1,1073741824,65536,579871
0,2,1,1073741824,65536,584248
0,2,1,1073741824,65536,580410
0,2,1,1073741824,65536,585786
0,2,1,1073741824,131072,562128
0,2,1,1073741824,131072,561399
0,2,1,1073741824,131072,564420
0,2,1,1073741824,131072,561265
0,2,1,1073741824,131072,563509
0,2,1,1073741824,262144,579467
0,2,1,1073741824,262144,569249
0,2,1,1073741824,262144,574884
0,2,1,1073741824,262144,574609
0,2,1,1073741824,262144,578598
0,2,1,1073741824,524288,585170
0,2,1,1073741824,524288,578869
0,2,1,1073741824,524288,586191
0,2,1,1073741824,524288,584499
0,2,1,1073741824,524288,593971
0,2,1,1073741824,1048576,621598
0,2,1,1073741824,1048576,626365
0,2,1,1073741824,1048576,615108
0,2,1,1073741824,1048576,616736
0,2,1,1073741824,1048576,622008
0,2,1,1073741824,2097152,651479
0,2,1,1073741824,2097152,646497
0,2,1,1073741824,2097152,649126
0,2,1,1073741824,2097152,651792
0,2,1,1073741824,2097152,643859
0,2,2,1073741824,16,9518516
0,2,2,1073741824,16,9609738
0,2,2,1073741824,16,9611082
0,2,2,1073741824,16,9611200
0,2,2,1073741824,16,9611245
0,2,2,1073741824,32,4597166
0,2,2,1073741824,32,4663752
0,2,2,1073741824,32,4625337
0,2,2,1073741824,32,4626842
0,2,2,1073741824,32,4710204
0,2,2,1073741824,64,2202406
0,2,2,1073741824,64,2220855
0,2,2,1073741824,64,2201034
0,2,2,1073741824,64,2219887
0,2,2,1073741824,64,2200905
0,2,2,1073741824,128,1196391
0,2,2,1073741824,128,1195921
0,2,2,1073741824,128,1198004
0,2,2,1073741824,128,1197097
0,2,2,1073741824,128,1195143
0,2,2,1073741824,256,632403
0,2,2,1073741824,256,618659
0,2,2,1073741824,256,621366
0,2,2,1073741824,256,618222
0,2,2,1073741824,256,623753
0,2,2,1073741824,512,461377
0,2,2,1073741824,512,459868
0,2,2,1073741824,512,461459
0,2,2,1073741824,512,459602
0,2,2,1073741824,512,458510
0,2,2,1073741824,1024,422586
0,2,2,1073741824,1024,423552
0,2,2,1073741824,1024,422749
0,2,2,1073741824,1024,423199
0,2,2,1073741824,1024,422657
0,2,2,1073741824,2048,369486
0,2,2,1073741824,2048,368001
0,2,2,1073741824,2048,368161
0,2,2,1073741824,2048,370089
0,2,2,1073741824,2048,367410
0,2,2,1073741824,4096,406865
0,2,2,1073741824,4096,404384
0,2,2,1073741824,4096,404925
0,2,2,1073741824,4096,407017
0,2,2,1073741824,4096,406481
0,2,2,1073741824,8192,359079
0,2,2,1073741824,8192,362307
0,2,2,1073741824,8192,358157
0,2,2,1073741824,8192,358258
0,2,2,1073741824,8192,360211
0,2,2,1073741824,16384,340070
0,2,2,1073741824,16384,338847
0,2,2,1073741824,16384,338544
0,2,2,1073741824,16384,342447
0,2,2,1073741824,16384,340119
0,2,2,1073741824,32768,296501
0,2,2,1073741824,32768,305938
0,2,2,1073741824,32768,302527
0,2,2,1073741824,32768,319328
0,2,2,1073741824,32768,304199
0,2,2,1073741824,65536,286945
0,2,2,1073741824,65536,293667
0,2,2,1073741824,65536,294742
0,2,2,1073741824,65536,292038
0,2,2,1073741824,65536,289948
0,2,2,1073741824,131072,310215
0,2,2,1073741824,131072,311031
0,2,2,1073741824,131072,311246
0,2,2,1073741824,131072,310634
0,2,2,1073741824,131072,310179
0,2,2,1073741824,262144,310358
0,2,2,1073741824,262144,315006
0,2,2,1073741824,262144,310073
0,2,2,1073741824,262144,309644
0,2,2,1073741824,262144,310874
0,2,2,1073741824,524288,321802
0,2,2,1073741824,524288,320945
0,2,2,1073741824,524288,320532
0,2,2,1073741824,524288,321385
0,2,2,1073741824,524288,321450
0,2,2,1073741824,1048576,344215
0,2,2,1073741824,1048576,347189
0,2,2,1073741824,1048576,342676
0,2,2,1073741824,1048576,341230
0,2,2,1073741824,1048576,342991
0,2,4,1073741824,16,4965112
0,2,4,1073741824,16,4978068
0,2,4,1073741824,16,4977670
0,2,4,1073741824,16,4979378
0,2,4,1073741824,16,4967007
0,2,4,1073741824,32,2426178
0,2,4,1073741824,32,2409506
0,2,4,1073741824,32,2428952
0,2,4,1073741824,32,2430574
0,2,4,1073741824,32,2428556
0,2,4,1073741824,64,1112533
0,2,4,1073741824,64,1134681
0,2,4,1073741824,64,1130157
0,2,4,1073741824,64,1113535
0,2,4,1073741824,64,1129440
0,2,4,1073741824,128,609298
0,2,4,1073741824,128,616227
0,2,4,1073741824,128,615521
0,2,4,1073741824,128,615558
0,2,4,1073741824,128,608616
0,2,4,1073741824,256,326127
0,2,4,1073741824,256,326219
0,2,4,1073741824,256,322506
0,2,4,1073741824,256,325493
0,2,4,1073741824,256,325472
0,2,4,1073741824,512,266239
0,2,4,1073741824,512,265338
0,2,4,1073741824,512,265822
0,2,4,1073741824,512,264896
0,2,4,1073741824,512,264934
0,2,4,1073741824,1024,246971
0,2,4,1073741824,1024,246362
0,2,4,1073741824,1024,246385
0,2,4,1073741824,1024,245096
0,2,4,1073741824,1024,244830
0,2,4,1073741824,2048,226894
0,2,4,1073741824,2048,227431
0,2,4,1073741824,2048,227062
0,2,4,1073741824,2048,225233
0,2,4,1073741824,2048,227236
0,2,4,1073741824,4096,223026
0,2,4,1073741824,4096,223121
0,2,4,1073741824,4096,222864
0,2,4,1073741824,4096,222626
0,2,4,1073741824,4096,221889
0,2,4,1073741824,8192,214968
0,2,4,1073741824,8192,213526
0,2,4,1073741824,8192,213829
0,2,4,1073741824,8192,215232
0,2,4,1073741824,8192,214103
0,2,4,1073741824,16384,224352
0,2,4,1073741824,16384,226656
0,2,4,1073741824,16384,222877
0,2,4,1073741824,16384,224512
0,2,4,1073741824,16384,223170
0,2,4,1073741824,32768,202296
0,2,4,1073741824,32768,205281
0,2,4,1073741824,32768,204190
0,2,4,1073741824,32768,202274
0,2,4,1073741824,32768,202874
0,2,4,1073741824,65536,180357
0,2,4,1073741824,65536,178425
0,2,4,1073741824,65536,178345
0,2,4,1073741824,65536,178333
0,2,4,1073741824,65536,177958
0,2,4,1073741824,131072,185657
0,2,4,1073741824,131072,186230
0,2,4,1073741824,131072,187298
0,2,4,1073741824,131072,185738
0,2,4,1073741824,131072,185525
0,2,4,1073741824,262144,183623
0,2,4,1073741824,262144,185484
0,2,4,1073741824,262144,185527
0,2,4,1073741824,262144,186645
0,2,4,1073741824,262144,186748
0,2,4,1073741824,524288,200843
0,2,4,1073741824,524288,201644
0,2,4,1073741824,524288,199118
0,2,4,1073741824,524288,199146
0,2,4,1073741824,524288,202393
0,2,4,1073741824,1048576,226320
0,2,4,1073741824,1048576,228305
0,2,4,1073741824,1048576,226876
0,2,4,1073741824,1048576,228836
0,2,4,1073741824,1048576,226936
0,2,8,1073741824,16,2962190
0,2,8,1073741824,16,2959052
0,2,8,1073741824,16,2961480
0,2,8,1073741824,16,2965705
0,2,8,1073741824,16,2963127
0,2,8,1073741824,32,1464066
0,2,8,1073741824,32,1448983
0,2,8,1073741824,32,1460010
0,2,8,1073741824,32,1437461
0,2,8,1073741824,32,1458025
0,2,8,1073741824,64,570909
0,2,8,1073741824,64,571201
0,2,8,1073741824,64,570709
0,2,8,1073741824,64,570738
0,2,8,1073741824,64,571431
0,2,8,1073741824,128,314360
0,2,8,1073741824,128,313639
0,2,8,1073741824,128,315687
0,2,8,1073741824,128,315534
0,2,8,1073741824,128,315541
0,2,8,1073741824,256,204765
0,2,8,1073741824,256,203772
0,2,8,1073741824,256,204049
0,2,8,1073741824,256,202496
0,2,8,1073741824,256,201444
0,2,8,1073741824,512,195322
0,2,8,1073741824,512,195561
0,2,8,1073741824,512,194864
0,2,8,1073741824,512,195489
0,2,8,1073741824,512,194511
0,2,8,1073741824,1024,185045
0,2,8,1073741824,1024,185447
0,2,8,1073741824,1024,182865
0,2,8,1073741824,1024,182805
0,2,8,1073741824,1024,184955
0,2,8,1073741824,2048,173117
0,2,8,1073741824,2048,174657
0,2,8,1073741824,2048,173804
0,2,8,1073741824,2048,174134
0,2,8,1073741824,2048,173191
0,2,8,1073741824,4096,181781
0,2,8,1073741824,4096,181394
0,2,8,1073741824,4096,179687
0,2,8,1073741824,4096,180748
0,2,8,1073741824,4096,180874
0,2,8,1073741824,8192,180491
0,2,8,1073741824,8192,178586
0,2,8,1073741824,8192,180236
0,2,8,1073741824,8192,179009
0,2,8,1073741824,8192,178336
0,2,8,1073741824,16384,183874
0,2,8,1073741824,16384,184575
0,2,8,1073741824,16384,184182
0,2,8,1073741824,16384,184559
0,2,8,1073741824,16384,182124
0,2,8,1073741824,32768,182109
0,2,8,1073741824,32768,181871
0,2,8,1073741824,32768,181780
0,2,8,1073741824,32768,180677
0,2,8,1073741824,32768,180528
0,2,8,1073741824,65536,155345
0,2,8,1073741824,65536,156422
0,2,8,1073741824,65536,156411
0,2,8,1073741824,65536,155121
0,2,8,1073741824,65536,155426
0,2,8,1073741824,131072,147105
0,2,8,1073741824,131072,148611
0,2,8,1073741824,131072,147379
0,2,8,1073741824,131072,146974
0,2,8,1073741824,131072,148919
0,2,8,1073741824,262144,146154
0,2,8,1073741824,262144,145888
0,2,8,1073741824,262144,145696
0,2,8,1073741824,262144,146176
0,2,8,1073741824,262144,145859
0,2,8,1073741824,524288,162333
0,2,8,1073741824,524288,164819
0,2,8,1073741824,524288,164636
0,2,8,1073741824,524288,164384
0,2,8,1073741824,524288,161824
0,2,8,1073741824,1048576,206063
0,2,8,1073741824,1048576,205666
0,2,8,1073741824,1048576,206624
0,2,8,1073741824,1048576,205652
0,2,8,1073741824,1048576,204636
0,2,16,1073741824,16,2074542
0,2,16,1073741824,16,2077555
0,2,16,1073741824,16,2082510
0,2,16,1073741824,16,2065072
0,2,16,1073741824,16,2080618
0,2,16,1073741824,32,1045208
0,2,16,1073741824,32,1049740
0,2,16,1073741824,32,1033573
0,2,16,1073741824,32,1048420
0,2,16,1073741824,32,1051581
0,2,16,1073741824,64,297570
0,2,16,1073741824,64,296073
0,2,16,1073741824,64,294500
0,2,16,1073741824,64,305371
0,2,16,1073741824,64,296727
0,2,16,1073741824,128,202981
0,2,16,1073741824,128,201820
0,2,16,1073741824,128,204051
0,2,16,1073741824,128,204742
0,2,16,1073741824,128,198425
0,2,16,1073741824,256,166743
0,2,16,1073741824,256,166548
0,2,16,1073741824,256,168075
0,2,16,1073741824,256,167988
0,2,16,1073741824,256,166714
0,2,16,1073741824,512,172325
0,2,16,1073741824,512,172439
0,2,16,1073741824,512,171055
0,2,16,1073741824,512,170347
0,2,16,1073741824,512,171591
0,2,16,1073741824,1024,166809
0,2,16,1073741824,1024,165991
0,2,16,1073741824,1024,167431
0,2,16,1073741824,1024,164837
0,2,16,1073741824,1024,166122
0,2,16,1073741824,2048,169423
0,2,16,1073741824,2048,170360
0,2,16,1073741824,2048,169910
0,2,16,1073741824,2048,170054
0,2,16,1073741824,2048,170036
0,2,16,1073741824,4096,189158
0,2,16,1073741824,4096,181324
0,2,16,1073741824,4096,186155
0,2,16,1073741824,4096,184089
0,2,16,1073741824,4096,184763
0,2,16,1073741824,8192,194840
0,2,16,1073741824,8192,188799
0,2,16,1073741824,8192,188123
0,2,16,1073741824,8192,195447
0,2,16,1073741824,8192,194537
0,2,16,1073741824,16384,186090
0,2,16,1073741824,16384,183666
0,2,16,1073741824,16384,184535
0,2,16,1073741824,16384,184408
0,2,16,1073741824,16384,183680
0,2,16,1073741824,32768,161922
0,2,16,1073741824,32768,163703
0,2,16,1073741824,32768,164593
0,2,16,1073741824,32768,165356
0,2,16,1073741824,32768,164904
0,2,16,1073741824,65536,155856
0,2,16,1073741824,65536,157379
0,2,16,1073741824,65536,156719
0,2,16,1073741824,65536,156509
0,2,16,1073741824,65536,155499
0,2,16,1073741824,131072,155138
0,2,16,1073741824,131072,154661
0,2,16,1073741824,131072,153269
0,2,16,1073741824,131072,154932
0,2,16,1073741824,131072,155662
0,2,16,1073741824,262144,157628
0,2,16,1073741824,262144,157337
0,2,16,1073741824,262144,157082
0,2,16,1073741824,262144,158416
0,2,16,1073741824,262144,157496
0,2,16,1073741824,524288,178811
0,2,16,1073741824,524288,178135
0,2,16,1073741824,524288,177256
0,2,16,1073741824,524288,179393
0,2,16,1073741824,524288,177270
0,2,16,1073741824,1048576,221910
0,2,16,1073741824,1048576,220824
0,2,16,1073741824,1048576,220339
0,2,16,1073741824,1048576,219883
0,2,16,1073741824,1048576,221835
0,3,1,1073741824,16,9615173
0,3,1,1073741824,16,9557003
0,3,1,1073741824,16,9623145
0,3,1,1073741824,16,9558536
0,3,1,1073741824,16,9556850
0,3,1,1073741824,32,4723935
0,3,1,1073741824,32,4686370
0,3,1,1073741824,32,4600703
0,3,1,1073741824,32,4600320
0,3,1,1073741824,32,4599741
0,3,1,1073741824,64,2212555
0,3,1,1073741824,64,2212502
0,3,1,1073741824,64,2211228
0,3,1,1073741824,64,2211215
0,3,1,1073741824,64,2208292
0,3,1,1073741824,128,1221972
0,3,1,1073741824,128,1223490
0,3,1,1073741824,128,1249076
0,3,1,1073741824,128,1222835
0,3,1,1073741824,128,1224120
0,3,1,1073741824,256,432445
0,3,1,1073741824,256,432418
0,3,1,1073741824,256,438710
0,3,1,1073741824,256,439968
0,3,1,1073741824,256,430573
0,3,1,1073741824,512,259920
0,3,1,1073741824,512,258678
0,3,1,1073741824,512,258694
0,3,1,1073741824,512,258193
0,3,1,1073741824,512,258035
0,3,1,1073741824,1024,260868
0,3,1,1073741824,1024,261107
0,3,1,1073741824,1024,262554
0,3,1,1073741824,1024,259970
0,3,1,1073741824,1024,262016
0,3,1,1073741824,2048,241021
0,3,1,1073741824,2048,238715
0,3,1,1073741824,2048,239091
0,3,1,1073741824,2048,238287
0,3,1,1073741824,2048,237051
0,3,1,1073741824,4096,247883
0,3,1,1073741824,4096,247625
0,3,1,1073741824,4096,249420
0,3,1,1073741824,4096,251110
0,3,1,1073741824,4096,248082
0,3,1,1073741824,8192,230643
0,3,1,1073741824,8192,232367
0,3,1,1073741824,8192,230400
0,3,1,1073741824,8192,231639
0,3,1,1073741824,8192,230671
0,3,1,1073741824,16384,233118
0,3,1,1073741824,16384,233238
0,3,1,1073741824,16384,233022
0,3,1,1073741824,16384,233311
0,3,1,1073741824,16384,234353
0,3,1,1073741824,32768,228264
0,3,1,1073741824,32768,229477
0,3,1,1073741824,32768,230551
0,3,1,1073741824,32768,230411
0,3,1,1073741824,32768,229555
0,3,1,1073741824,65536,231983
0,3,1,1073741824,65536,230058
0,3,1,1073741824,65536,229797
0,3,1,1073741824,65536,230449
0,3,1,1073741824,65536,230183
0,3,1,1073741824,131072,230989
0,3,1,1073741824,131072,229441
0,3,1,1073741824,131072,229344
0,3,1,1073741824,131072,229866
0,3,1,1073741824,131072,231661
0,3,1,1073741824,262144,229998
0,3,1,1073741824,262144,231798
0,3,1,1073741824,262144,229901
0,3,1,1073741824,262144,228273
0,3,1,1073741824,262144,229164
0,3,1,1073741824,524288,228083
0,3,1,1073741824,524288,230418
0,3,1,1073741824,524288,230258
0,3,1,1073741824,524288,228786
0,3,1,1073741824,524288,230349
0,3,1,1073741824,1048576,231241
0,3,1,1073741824,1048576,230346
0,3,1,1073741824,1048576,230884
0,3,1,1073741824,1048576,229548
0,3,1,1073741824,1048576,229038
0,3,1,1073741824,2097152,229965
0,3,1,1073741824,2097152,229967
0,3,1,1073741824,2097152,231434
0,3,1,1073741824,2097152,232372
0,3,1,1073741824,2097152,229967
0,3,2,1073741824,16,4803850
0,3,2,1073741824,16,4804516
0,3,2,1073741824,16,4780164
0,3,2,1073741824,16,4935880
0,3,2,1073741824,16,4880258
0,3,2,1073741824,32,2407242
0,3,2,1073741824,32,2405790
0,3,2,1073741824,32,2406099
0,3,2,1073741824,32,2343337
0,3,2,1073741824,32,2405835
0,3,2,1073741824,64,1146670
0,3,2,1073741824,64,1136688
0,3,2,1073741824,64,1148458
0,3,2,1073741824,64,1146448
0,3,2,1073741824,64,1147102
0,3,2,1073741824,128,629500
0,3,2,1073741824,128,628510
0,3,2,1073741824,128,628594
0,3,2,1073741824,128,628937
0,3,2,1073741824,128,629274
0,3,2,1073741824,256,234279
0,3,2,1073741824,256,223904
0,3,2,1073741824,256,224041
0,3,2,1073741824,256,223983
0,3,2,1073741824,256,236532
0,3,2,1073741824,512,130357
0,3,2,1073741824,512,130228
0,3,2,1073741824,512,130262
0,3,2,1073741824,512,129770
0,3,2,1073741824,512,130055
0,3,2,1073741824,1024,132464
0,3,2,1073741824,1024,131824
0,3,2,1073741824,1024,132138
0,3,2,1073741824,1024,132174
0,3,2,1073741824,1024,131453
0,3,2,1073741824,2048,120856
0,3,2,1073741824,2048,120422
0,3,2,1073741824,2048,120106
0,3,2,1073741824,2048,119790
0,3,2,1073741824,2048,119250
0,3,2,1073741824,4096,125866
0,3,2,1073741824,4096,125112
0,3,2,1073741824,4096,124834
0,3,2,1073741824,4096,125158
0,3,2,1073741824,4096,125311
0,3,2,1073741824,8192,117359
0,3,2,1073741824,8192,116111
0,3,2,1073741824,8192,115836
0,3,2,1073741824,8192,115441
0,3,2,1073741824,8192,116231
0,3,2,1073741824,16384,117339
0,3,2,1073741824,16384,117960
0,3,2,1073741824,16384,118367
0,3,2,1073741824,16384,118306
0,3,2,1073741824,16384,117703
0,3,2,1073741824,32768,116254
0,3,2,1073741824,32768,115910
0,3,2,1073741824,32768,115033
0,3,2,1073741824,32768,115051
0,3,2,1073741824,32768,115351
0,3,2,1073741824,65536,115830
0,3,2,1073741824,65536,115767
0,3,2,1073741824,65536,115778
0,3,2,1073741824,65536,115675
0,3,2,1073741824,65536,116329
0,3,2,1073741824,131072,116169
0,3,2,1073741824,131072,115802
0,3,2,1073741824,131072,115594
0,3,2,1073741824,131072,115361
0,3,2,1073741824,131072,116439
0,3,2,1073741824,262144,115961
0,3,2,1073741824,262144,116093
0,3,2,1073741824,262144,116290
0,3,2,1073741824,262144,116189
0,3,2,1073741824,262144,115773
0,3,2,1073741824,524288,115718
0,3,2,1073741824,524288,116103
0,3,2,1073741824,524288,115045
0,3,2,1073741824,524288,115384
0,3,2,1073741824,524288,115119
0,3,2,1073741824,1048576,115402
0,3,2,1073741824,1048576,115618
0,3,2,1073741824,1048576,115126
0,3,2,1073741824,1048576,115217
0,3,2,1073741824,1048576,115579
0,3,4,1073741824,16,2501735
0,3,4,1073741824,16,2488592
0,3,4,1073741824,16,2510153
0,3,4,1073741824,16,2511470
0,3,4,1073741824,16,2513558
0,3,4,1073741824,32,1247875
0,3,4,1073741824,32,1229089
0,3,4,1073741824,32,1245323
0,3,4,1073741824,32,1229919
0,3,4,1073741824,32,1248903
0,3,4,1073741824,64,567497
0,3,4,1073741824,64,568289
0,3,4,1073741824,64,574407
0,3,4,1073741824,64,566892
0,3,4,1073741824,64,576792
0,3,4,1073741824,128,315483
0,3,4,1073741824,128,312858
0,3,4,1073741824,128,315553
0,3,4,1073741824,128,312862
0,3,4,1073741824,128,314851
0,3,4,1073741824,256,115138
0,3,4,1073741824,256,114445
0,3,4,1073741824,256,116184
0,3,4,1073741824,256,116063
0,3,4,1073741824,256,112323
0,3,4,1073741824,512,75309
0,3,4,1073741824,512,75258
0,3,4,1073741824,512,74726
0,3,4,1073741824,512,75282
0,3,4,1073741824,512,75337
0,3,4,1073741824,1024,75449
0,3,4,1073741824,1024,75351
0,3,4,1073741824,1024,75525
0,3,4,1073741824,1024,75514
0,3,4,1073741824,1024,75844
0,3,4,1073741824,2048,74425
0,3,4,1073741824,2048,74228
0,3,4,1073741824,2048,74343
0,3,4,1073741824,2048,74013
0,3,4,1073741824,2048,74420
0,3,4,1073741824,4096,75530
0,3,4,1073741824,4096,75118
0,3,4,1073741824,4096,75362
0,3,4,1073741824,4096,75179
0,3,4,1073741824,4096,75356
0,3,4,1073741824,8192,73655
0,3,4,1073741824,8192,74355
0,3,4,1073741824,8192,74228
0,3,4,1073741824,8192,74018
0,3,4,1073741824,8192,74242
0,3,4,1073741824,16384,74280
0,3,4,1073741824,16384,74086
0,3,4,1073741824,16384,73860
0,3,4,1073741824,16384,74357
0,3,4,1073741824,16384,74277
0,3,4,1073741824,32768,73560
0,3,4,1073741824,32768,73834
0,3,4,1073741824,32768,74187
0,3,4,1073741824,32768,74203
0,3,4,1073741824,32768,73603
0,3,4,1073741824,65536,73953
0,3,4,1073741824,65536,73696
0,3,4,1073741824,65536,73995
0,3,4,1073741824,65536,74381
0,3,4,1073741824,65536,73309
0,3,4,1073741824,131072,73927
0,3,4,1073741824,131072,73560
0,3,4,1073741824,131072,74043
0,3,4,1073741824,131072,73822
0,3,4,1073741824,131072,73741
0,3,4,1073741824,262144,73957
0,3,4,1073741824,262144,73901
0,3,4,1073741824,262144,74211
0,3,4,1073741824,262144,73762
0,3,4,1073741824,262144,73923
0,3,4,1073741824,524288,73910
0,3,4,1073741824,524288,73916
0,3,4,1073741824,524288,73654
0,3,4,1073741824,524288,74123
0,3,4,1073741824,524288,73862
0,3,4,1073741824,1048576,73632
0,3,4,1073741824,1048576,74050
0,3,4,1073741824,1048576,73540
0,3,4,1073741824,1048576,73646
0,3,4,1073741824,1048576,73639
0,3,8,1073741824,16,1464911
0,3,8,1073741824,16,1433197
0,3,8,1073741824,16,1467604
0,3,8,1073741824,16,1468941
0,3,8,1073741824,16,1418787
0,3,8,1073741824,32,720940
0,3,8,1073741824,32,738595
0,3,8,1073741824,32,726768
0,3,8,1073741824,32,723100
0,3,8,1073741824,32,723071
0,3,8,1073741824,64,290735
0,3,8,1073741824,64,289455
0,3,8,1073741824,64,290353
0,3,8,1073741824,64,290149
0,3,8,1073741824,64,290202
0,3,8,1073741824,128,162330
0,3,8,1073741824,128,161177
0,3,8,1073741824,128,161050
0,3,8,1073741824,128,161495
0,3,8,1073741824,128,161817
0,3,8,1073741824,256,77167
0,3,8,1073741824,256,76330
0,3,8,1073741824,256,74282
0,3,8,1073741824,256,75224
0,3,8,1073741824,256,74965
0,3,8,1073741824,512,75481
0,3,8,1073741824,512,75030
0,3,8,1073741824,512,75575
0,3,8,1073741824,512,75389
0,3,8,1073741824,512,75067
0,3,8,1073741824,1024,75501
0,3,8,1073741824,1024,75969
0,3,8,1073741824,1024,75450
0,3,8,1073741824,1024,75011
0,3,8,1073741824,1024,75336
0,3,8,1073741824,2048,76484
0,3,8,1073741824,2048,77510
0,3,8,1073741824,2048,77375
0,3,8,1073741824,2048,77294
0,3,8,1073741824,2048,77308
0,3,8,1073741824,4096,78003
0,3,8,1073741824,4096,77366
0,3,8,1073741824,4096,78165
0,3,8,1073741824,4096,77832
0,3,8,1073741824,4096,77206
0,3,8,1073741824,8192,76816
0,3,8,1073741824,8192,76818
0,3,8,1073741824,8192,75776
0,3,8,1073741824,8192,76095
0,3,8,1073741824,8192,76388
0,3,8,1073741824,16384,76631
0,3,8,1073741824,16384,76536
0,3,8,1073741824,16384,76170
0,3,8,1073741824,16384,76413
0,3,8,1073741824,16384,76604
0,3,8,1073741824,32768,75674
0,3,8,1073741824,32768,76369
0,3,8,1073741824,32768,75858
0,3,8,1073741824,32768,75515
0,3,8,1073741824,32768,75682
0,3,8,1073741824,65536,76201
0,3,8,1073741824,65536,76012
0,3,8,1073741824,65536,75929
0,3,8,1073741824,65536,75757
0,3,8,1073741824,65536,75545
0,3,8,1073741824,131072,75397
0,3,8,1073741824,131072,75440
0,3,8,1073741824,131072,75570
0,3,8,1073741824,131072,75655
0,3,8,1073741824,131072,75511
0,3,8,1073741824,262144,75460
0,3,8,1073741824,262144,75020
0,3,8,1073741824,262144,76642
0,3,8,1073741824,262144,76068
0,3,8,1073741824,262144,75864
0,3,8,1073741824,524288,75741
0,3,8,1073741824,524288,74995
0,3,8,1073741824,524288,75747
0,3,8,1073741824,524288,75983
0,3,8,1073741824,524288,74818
0,3,8,1073741824,1048576,75785
0,3,8,1073741824,1048576,76032
0,3,8,1073741824,1048576,74898
0,3,8,1073741824,1048576,76029
0,3,8,1073741824,1048576,76172
0,3,16,1073741824,16,1046421
0,3,16,1073741824,16,1049910
0,3,16,1073741824,16,1052869
0,3,16,1073741824,16,1046134
0,3,16,1073741824,16,1056078
0,3,16,1073741824,32,533242
0,3,16,1073741824,32,535864
0,3,16,1073741824,32,532227
0,3,16,1073741824,32,538190
0,3,16,1073741824,32,530368
0,3,16,1073741824,64,151737
0,3,16,1073741824,64,149690
0,3,16,1073741824,64,150076
0,3,16,1073741824,64,151503
0,3,16,1073741824,64,148875
0,3,16,1073741824,128,101945
0,3,16,1073741824,128,101326
0,3,16,1073741824,128,102256
0,3,16,1073741824,128,101254
0,3,16,1073741824,128,100695
0,3,16,1073741824,256,73107
0,3,16,1073741824,256,73868
0,3,16,1073741824,256,73595
0,3,16,1073741824,256,73360
