0,3,2,1073741824,16,14415711
0,3,2,1073741824,16,14465981
0,3,2,1073741824,32,5599705
0,3,2,1073741824,32,5572568
0,3,2,1073741824,32,5619808
0,3,2,1073741824,64,1082852
0,3,2,1073741824,64,1082866
0,3,2,1073741824,64,1083335
0,3,2,1073741824,128,595690
0,3,2,1073741824,128,597050
0,3,2,1073741824,128,595728
0,3,2,1073741824,256,223018
0,3,2,1073741824,256,222540
0,3,2,1073741824,256,221345
0,3,2,1073741824,512,131673
0,3,2,1073741824,512,131136
0,3,2,1073741824,512,130984
0,3,2,1073741824,1024,134081
0,3,2,1073741824,1024,133063
0,3,2,1073741824,1024,133115
0,3,2,1073741824,2048,121889
0,3,2,1073741824,2048,121720
0,3,2,1073741824,2048,121211
0,3,2,1073741824,4096,127604
0,3,2,1073741824,4096,128661
0,3,2,1073741824,4096,127157
0,3,2,1073741824,8192,118959
0,3,2,1073741824,8192,118592
0,3,2,1073741824,8192,118728
0,3,2,1073741824,16384,120225
0,3,2,1073741824,16384,120068
0,3,2,1073741824,16384,119815
0,3,2,1073741824,32768,117442
0,3,2,1073741824,32768,117801
0,3,2,1073741824,32768,117768
0,3,2,1073741824,65536,118599
0,3,2,1073741824,65536,119399
0,3,2,1073741824,65536,119818
0,3,2,1073741824,131072,119016
0,3,2,1073741824,131072,117779
0,3,2,1073741824,131072,118022
0,3,2,1073741824,262144,117744
0,3,2,1073741824,262144,117900
0,3,2,1073741824,262144,118158
0,3,2,1073741824,524288,118157
0,3,2,1073741824,524288,117936
0,3,2,1073741824,524288,118384
0,3,2,1073741824,1048576,118959
0,3,2,1073741824,1048576,118001
0,3,2,1073741824,1048576,117780
0,3,4,1073741824,16,7497419
0,3,4,1073741824,16,7471190
0,3,4,1073741824,16,7449219
0,3,4,1073741824,32,2878499
0,3,4,1073741824,32,2878539
0,3,4,1073741824,32,2870057
0,3,4,1073741824,64,560558
0,3,4,1073741824,64,554205
0,3,4,1073741824,64,552742
0,3,4,1073741824,128,309498
0,3,4,1073741824,128,304027
0,3,4,1073741824,128,306296
0,3,4,1073741824,256,116476
0,3,4,1073741824,256,120292
0,3,4,1073741824,256,117567
0,3,4,1073741824,512,83828
0,3,4,1073741824,512,82078
0,3,4,1073741824,512,83777
0,3,4,1073741824,1024,84138
0,3,4,1073741824,1024,84370
0,3,4,1073741824,1024,82542
0,3,4,1073741824,2048,82428
0,3,4,1073741824,2048,82367
0,3,4,1073741824,2048,81798
0,3,4,1073741824,4096,84380
0,3,4,1073741824,4096,82738
0,3,4,1073741824,4096,83961
0,3,4,1073741824,8192,82964
0,3,4,1073741824,8192,82215
0,3,4,1073741824,8192,82957
0,3,4,1073741824,16384,81386
0,3,4,1073741824,16384,82547
0,3,4,1073741824,16384,82563
0,3,4,1073741824,32768,82965
0,3,4,1073741824,32768,82253
0,3,4,1073741824,32768,82715
0,3,4,1073741824,65536,82918
0,3,4,1073741824,65536,80987
0,3,4,1073741824,65536,82728
0,3,4,1073741824,131072,82192
0,3,4,1073741824,131072,82237
0,3,4,1073741824,131072,83030
0,3,4,1073741824,262144,82394
0,3,4,1073741824,262144,81667
0,3,4,1073741824,262144,83206
0,3,4,1073741824,524288,82431
0,3,4,1073741824,524288,83822
0,3,4,1073741824,524288,81889
0,3,4,1073741824,1048576,82403
0,3,4,1073741824,1048576,82038
0,3,4,1073741824,1048576,82078
0,3,8,1073741824,16,3910506
0,3,8,1073741824,16,3916074
0,3,8,1073741824,16,3909255
0,3,8,1073741824,32,1516548
0,3,8,1073741824,32,1510902
0,3,8,1073741824,32,1513752
0,3,8,1073741824,64,282725
0,3,8,1073741824,64,282575
0,3,8,1073741824,64,282055
0,3,8,1073741824,128,159648
0,3,8,1073741824,128,160745
0,3,8,1073741824,128,160356
0,3,8,1073741824,256,85982
0,3,8,1073741824,256,86596
0,3,8,1073741824,256,84619
0,3,8,1073741824,512,85057
0,3,8,1073741824,512,86053
0,3,8,1073741824,512,83896
0,3,8,1073741824,1024,85829
0,3,8,1073741824,1024,86437
0,3,8,1073741824,1024,85029
0,3,8,1073741824,2048,86943
0,3,8,1073741824,2048,86143
0,3,8,1073741824,2048,85597
0,3,8,1073741824,4096,86336
0,3,8,1073741824,4096,87566
0,3,8,1073741824,4096,88160
0,3,8,1073741824,8192,85666
0,3,8,1073741824,8192,85781
0,3,8,1073741824,8192,84795
0,3,8,1073741824,16384,86118
0,3,8,1073741824,16384,85286
0,3,8,1073741824,16384,84306
0,3,8,1073741824,32768,84565
0,3,8,1073741824,32768,84114
0,3,8,1073741824,32768,85997
0,3,8,1073741824,65536,85376
0,3,8,1073741824,65536,84078
0,3,8,1073741824,65536,83969
0,3,8,1073741824,131072,85272
0,3,8,1073741824,131072,84735
0,3,8,1073741824,131072,84895
0,3,8,1073741824,262144,84169
0,3,8,1073741824,262144,84207
0,3,8,1073741824,262144,84212
0,3,8,1073741824,524288,83073
0,3,8,1073741824,524288,84931
0,3,8,1073741824,524288,84151
0,3,8,1073741824,1048576,83580
0,3,8,1073741824,1048576,84820
0,3,8,1073741824,1048576,83726
0,3,16,1073741824,16,2127572
0,3,16,1073741824,16,2129675
0,3,16,1073741824,16,2126671
0,3,16,1073741824,32,874387
0,3,16,1073741824,32,874786
0,3,16,1073741824,32,868656
0,3,16,1073741824,64,151361
0,3,16,1073741824,64,149161
0,3,16,1073741824,64,148526
0,3,16,1073741824,128,114576
0,3,16,1073741824,128,115264
0,3,16,1073741824,128,117014
0,3,16,1073741824,256,82000
0,3,16,1073741824,256,81738
0,3,16,1073741824,256,81973
0,3,16,1073741824,512,85020
0,3,16,1073741824,512,86236
0,3,16,1073741824,512,85524
0,3,16,1073741824,1024,84265
0,3,16,1073741824,1024,86325
0,3,16,1073741824,1024,85998
0,3,16,1073741824,2048,87845
0,3,16,1073741824,2048,90505
0,3,16,1073741824,2048,88474
0,3,16,1073741824,4096,89359
0,3,16,1073741824,4096,88999
0,3,16,1073741824,4096,88704
0,3,16,1073741824,8192,88372
0,3,16,1073741824,8192,86738
0,3,16,1073741824,8192,87115
0,3,16,1073741824,16384,87706
0,3,16,1073741824,16384,86216
0,3,16,1073741824,16384,86480
0,3,16,1073741824,32768,84568
0,3,16,1073741824,32768,85475
0,3,16,1073741824,32768,85870
0,3,16,1073741824,65536,86067
0,3,16,1073741824,65536,86362
0,3,16,1073741824,65536,85685
0,3,16,1073741824,131072,85635
0,3,16,1073741824,131072,85869
0,3,16,1073741824,131072,84085
0,3,16,1073741824,262144,85580
0,3,16,1073741824,262144,84766
0,3,16,1073741824,262144,83419
0,3,16,1073741824,524288,85439
0,3,16,1073741824,524288,86173
0,3,16,1073741824,524288,84120
0,3,16,1073741824,1048576,84399
0,3,16,1073741824,1048576,84640
0,3,16,1073741824,1048576,84657
