0,3,2,1073741824,256,268289
0,3,2,1073741824,512,166639
0,3,2,1073741824,512,165893
0,3,2,1073741824,512,164526
0,3,2,1073741824,1024,166155
0,3,2,1073741824,1024,167477
0,3,2,1073741824,1024,168350
0,3,2,1073741824,2048,137181
0,3,2,1073741824,2048,136680
0,3,2,1073741824,2048,137552
0,3,2,1073741824,4096,247617
0,3,2,1073741824,4096,247547
0,3,2,1073741824,4096,245378
0,3,2,1073741824,8192,144327
0,3,2,1073741824,8192,151178
0,3,2,1073741824,8192,145347
0,3,2,1073741824,16384,180773
0,3,2,1073741824,16384,180614
0,3,2,1073741824,16384,180575
0,3,2,1073741824,32768,135990
0,3,2,1073741824,32768,137473
0,3,2,1073741824,32768,136246
0,3,2,1073741824,65536,140717
0,3,2,1073741824,65536,140508
0,3,2,1073741824,65536,141552
0,3,2,1073741824,131072,132513
0,3,2,1073741824,131072,128863
0,3,2,1073741824,131072,130137
0,3,2,1073741824,262144,131137
0,3,2,1073741824,262144,131385
0,3,2,1073741824,262144,131656
0,3,2,1073741824,524288,128442
0,3,2,1073741824,524288,129100
0,3,2,1073741824,524288,128822
0,3,2,1073741824,1048576,129046
0,3,2,1073741824,1048576,129991
0,3,2,1073741824,1048576,129574
0,3,4,1073741824,16,11988023
0,3,4,1073741824,16,11954537
0,3,4,1073741824,16,11949126
0,3,4,1073741824,32,5530567
0,3,4,1073741824,32,5587597
0,3,4,1073741824,32,5526276
0,3,4,1073741824,64,505930
0,3,4,1073741824,64,505605
0,3,4,1073741824,64,506501
0,3,4,1073741824,128,304180
0,3,4,1073741824,128,304261
0,3,4,1073741824,128,304018
0,3,4,1073741824,256,150794
0,3,4,1073741824,256,152772
0,3,4,1073741824,256,150989
0,3,4,1073741824,512,99408
0,3,4,1073741824,512,99607
0,3,4,1073741824,512,100330
0,3,4,1073741824,1024,100194
0,3,4,1073741824,1024,100225
0,3,4,1073741824,1024,100862
0,3,4,1073741824,2048,95592
0,3,4,1073741824,2048,96649
0,3,4,1073741824,2048,94757
0,3,4,1073741824,4096,141575
0,3,4,1073741824,4096,137616
0,3,4,1073741824,4096,142041
0,3,4,1073741824,8192,96506
0,3,4,1073741824,8192,97422
0,3,4,1073741824,8192,97383
0,3,4,1073741824,16384,105469
0,3,4,1073741824,16384,107317
0,3,4,1073741824,16384,106334
0,3,4,1073741824,32768,94593
0,3,4,1073741824,32768,94779
0,3,4,1073741824,32768,93882
0,3,4,1073741824,65536,95669
0,3,4,1073741824,65536,96326
0,3,4,1073741824,65536,95982
0,3,4,1073741824,131072,94681
0,3,4,1073741824,131072,95797
0,3,4,1073741824,131072,93643
0,3,4,1073741824,262144,94834
0,3,4,1073741824,262144,96098
0,3,4,1073741824,262144,95877
0,3,4,1073741824,524288,95571
0,3,4,1073741824,524288,94423
0,3,4,1073741824,524288,94221
0,3,4,1073741824,1048576,95846
0,3,4,1073741824,1048576,96580
0,3,4,1073741824,1048576,94827
0,3,8,1073741824,16,6080907
0,3,8,1073741824,16,6100033
0,3,8,1073741824,16,6109699
0,3,8,1073741824,32,2792743
0,3,8,1073741824,32,2791518
0,3,8,1073741824,32,2786633
0,3,8,1073741824,64,274119
0,3,8,1073741824,64,274268
0,3,8,1073741824,64,272083
0,3,8,1073741824,128,177420
0,3,8,1073741824,128,177349
0,3,8,1073741824,128,176883
0,3,8,1073741824,256,97638
0,3,8,1073741824,256,97102
0,3,8,1073741824,256,95877
0,3,8,1073741824,512,96868
0,3,8,1073741824,512,95552
0,3,8,1073741824,512,94924
0,3,8,1073741824,1024,95827
0,3,8,1073741824,1024,93929
0,3,8,1073741824,1024,95038
0,3,8,1073741824,2048,96449
0,3,8,1073741824,2048,93936
0,3,8,1073741824,2048,95516
0,3,8,1073741824,4096,97842
0,3,8,1073741824,4096,96828
0,3,8,1073741824,4096,96220
0,3,8,1073741824,8192,95402
0,3,8,1073741824,8192,95823
0,3,8,1073741824,8192,96442
0,3,8,1073741824,16384,96085
0,3,8,1073741824,16384,95720
0,3,8,1073741824,16384,96192
0,3,8,1073741824,32768,95856
0,3,8,1073741824,32768,94336
0,3,8,1073741824,32768,96049
0,3,8,1073741824,65536,95397
0,3,8,1073741824,65536,95437
0,3,8,1073741824,65536,95093
0,3,8,1073741824,131072,95118
0,3,8,1073741824,131072,95287
0,3,8,1073741824,131072,94670
0,3,8,1073741824,262144,94692
0,3,8,1073741824,262144,95566
0,3,8,1073741824,262144,96187
0,3,8,1073741824,524288,94784
0,3,8,1073741824,524288,95865
0,3,8,1073741824,524288,95286
0,3,8,1073741824,1048576,94952
0,3,8,1073741824,1048576,96692
0,3,8,1073741824,1048576,95058
0,3,16,1073741824,16,3122985
0,3,16,1073741824,16,3117173
0,3,16,1073741824,16,3105595
0,3,16,1073741824,32,1401921
0,3,16,1073741824,32,1398455
0,3,16,1073741824,32,1399396
0,3,16,1073741824,64,160247
0,3,16,1073741824,64,162329
0,3,16,1073741824,64,161533
0,3,16,1073741824,128,129980
0,3,16,1073741824,128,130106
0,3,16,1073741824,128,129983
0,3,16,1073741824,256,97060
0,3,16,1073741824,256,96074
0,3,16,1073741824,256,97232
0,3,16,1073741824,512,97988
0,3,16,1073741824,512,97782
0,3,16,1073741824,512,95530
0,3,16,1073741824,1024,96389
0,3,16,1073741824,1024,97144
0,3,16,1073741824,1024,97128
0,3,16,1073741824,2048,96721
0,3,16,1073741824,2048,97930
0,3,16,1073741824,2048,96550
0,3,16,1073741824,4096,98525
0,3,16,1073741824,4096,97457
0,3,16,1073741824,4096,96470
0,3,16,1073741824,8192,98212
0,3,16,1073741824,8192,96739
0,3,16,1073741824,8192,98678
0,3,16,1073741824,16384,97381
0,3,16,1073741824,16384,97406
0,3,16,1073741824,16384,97770
0,3,16,1073741824,32768,97297
0,3,16,1073741824,32768,97973
0,3,16,1073741824,32768,97378
0,3,16,1073741824,65536,98042
0,3,16,1073741824,65536,98305
0,3,16,1073741824,65536,97381
0,3,16,1073741824,131072,96623
0,3,16,1073741824,131072,96557
0,3,16,1073741824,131072,96966
0,3,16,1073741824,262144,96308
0,3,16,1073741824,262144,98979
0,3,16,1073741824,262144,97584
0,3,16,1073741824,524288,96854
0,3,16,1073741824,524288,97842
0,3,16,1073741824,524288,98274
0,3,16,1073741824,1048576,96862
0,3,16,1073741824,1048576,96961
0,3,16,1073741824,1048576,98469
