0,3,2,1073741824,256,375898
0,3,2,1073741824,256,376435
0,3,2,1073741824,512,302823
0,3,2,1073741824,512,301922
0,3,2,1073741824,512,301633
0,3,2,1073741824,1024,273206
0,3,2,1073741824,1024,280288
0,3,2,1073741824,1024,281365
0,3,2,1073741824,2048,280156
0,3,2,1073741824,2048,278776
0,3,2,1073741824,2048,279092
0,3,2,1073741824,4096,278015
0,3,2,1073741824,4096,276109
0,3,2,1073741824,4096,278664
0,3,2,1073741824,8192,275458
0,3,2,1073741824,8192,276513
0,3,2,1073741824,8192,277573
0,3,2,1073741824,16384,275163
0,3,2,1073741824,16384,276187
0,3,2,1073741824,16384,273396
0,3,2,1073741824,32768,275775
0,3,2,1073741824,32768,275270
0,3,2,1073741824,32768,275480
0,3,2,1073741824,65536,274843
0,3,2,1073741824,65536,274850
0,3,2,1073741824,65536,275833
0,3,2,1073741824,131072,275049
0,3,2,1073741824,131072,274763
0,3,2,1073741824,131072,273739
0,3,2,1073741824,262144,275104
0,3,2,1073741824,262144,275047
0,3,2,1073741824,262144,275152
0,3,2,1073741824,524288,274733
0,3,2,1073741824,524288,275064
0,3,2,1073741824,524288,272516
0,3,2,1073741824,1048576,275473
0,3,2,1073741824,1048576,275504
0,3,2,1073741824,1048576,275037
0,3,4,1073741824,16,11945531
0,3,4,1073741824,16,11960550
0,3,4,1073741824,16,11974309
0,3,4,1073741824,32,5530935
0,3,4,1073741824,32,5568693
0,3,4,1073741824,32,5525446
0,3,4,1073741824,64,516199
0,3,4,1073741824,64,516535
0,3,4,1073741824,64,516982
0,3,4,1073741824,128,292894
0,3,4,1073741824,128,308942
0,3,4,1073741824,128,309133
0,3,4,1073741824,256,207374
0,3,4,1073741824,256,198913
0,3,4,1073741824,256,200483
0,3,4,1073741824,512,174966
0,3,4,1073741824,512,175582
0,3,4,1073741824,512,175251
0,3,4,1073741824,1024,166399
0,3,4,1073741824,1024,164222
0,3,4,1073741824,1024,165858
0,3,4,1073741824,2048,165515
0,3,4,1073741824,2048,167066
0,3,4,1073741824,2048,166048
0,3,4,1073741824,4096,165286
0,3,4,1073741824,4096,164921
0,3,4,1073741824,4096,165592
0,3,4,1073741824,8192,164397
0,3,4,1073741824,8192,165294
0,3,4,1073741824,8192,164566
0,3,4,1073741824,16384,163443
0,3,4,1073741824,16384,163445
0,3,4,1073741824,16384,164236
0,3,4,1073741824,32768,164478
0,3,4,1073741824,32768,164035
0,3,4,1073741824,32768,164671
0,3,4,1073741824,65536,164075
0,3,4,1073741824,65536,164214
0,3,4,1073741824,65536,163665
0,3,4,1073741824,131072,163814
0,3,4,1073741824,131072,165779
0,3,4,1073741824,131072,164480
0,3,4,1073741824,262144,164459
0,3,4,1073741824,262144,164568
0,3,4,1073741824,262144,164532
0,3,4,1073741824,524288,163637
0,3,4,1073741824,524288,163681
0,3,4,1073741824,524288,163971
0,3,4,1073741824,1048576,163916
0,3,4,1073741824,1048576,163736
0,3,4,1073741824,1048576,164540
0,3,8,1073741824,16,6114760
0,3,8,1073741824,16,6112824
0,3,8,1073741824,16,6122129
0,3,8,1073741824,32,2810209
0,3,8,1073741824,32,2803306
0,3,8,1073741824,32,2810711
0,3,8,1073741824,64,285441
0,3,8,1073741824,64,281440
0,3,8,1073741824,64,281366
0,3,8,1073741824,128,177417
0,3,8,1073741824,128,178576
0,3,8,1073741824,128,178244
0,3,8,1073741824,256,145915
0,3,8,1073741824,256,147418
0,3,8,1073741824,256,147417
0,3,8,1073741824,512,136693
0,3,8,1073741824,512,137547
0,3,8,1073741824,512,136569
0,3,8,1073741824,1024,131875
0,3,8,1073741824,1024,131422
0,3,8,1073741824,1024,132362
0,3,8,1073741824,2048,131641
0,3,8,1073741824,2048,132432
0,3,8,1073741824,2048,132019
0,3,8,1073741824,4096,131692
0,3,8,1073741824,4096,130741
0,3,8,1073741824,4096,130976
0,3,8,1073741824,8192,129794
0,3,8,1073741824,8192,130156
0,3,8,1073741824,8192,131062
0,3,8,1073741824,16384,130287
0,3,8,1073741824,16384,131805
0,3,8,1073741824,16384,131620
0,3,8,1073741824,32768,130554
0,3,8,1073741824,32768,131114
0,3,8,1073741824,32768,130613
0,3,8,1073741824,65536,132023
0,3,8,1073741824,65536,131554
0,3,8,1073741824,65536,131084
0,3,8,1073741824,131072,131107
0,3,8,1073741824,131072,131113
0,3,8,1073741824,131072,131016
0,3,8,1073741824,262144,130931
0,3,8,1073741824,262144,129809
0,3,8,1073741824,262144,130977
0,3,8,1073741824,524288,132454
0,3,8,1073741824,524288,132500
0,3,8,1073741824,524288,131034
0,3,8,1073741824,1048576,131494
0,3,8,1073741824,1048576,132208
0,3,8,1073741824,1048576,130664
0,3,16,1073741824,16,3104651
0,3,16,1073741824,16,3106188
0,3,16,1073741824,16,3106311
0,3,16,1073741824,32,1400484
0,3,16,1073741824,32,1400442
0,3,16,1073741824,32,1400586
0,3,16,1073741824,64,169075
0,3,16,1073741824,64,162073
0,3,16,1073741824,64,160897
0,3,16,1073741824,128,127722
0,3,16,1073741824,128,127698
0,3,16,1073741824,128,129897
0,3,16,1073741824,256,122825
0,3,16,1073741824,256,123521
0,3,16,1073741824,256,121265
0,3,16,1073741824,512,120178
0,3,16,1073741824,512,119597
0,3,16,1073741824,512,121392
0,3,16,1073741824,1024,120674
0,3,16,1073741824,1024,119990
0,3,16,1073741824,1024,120186
0,3,16,1073741824,2048,121547
0,3,16,1073741824,2048,123531
0,3,16,1073741824,2048,120467
0,3,16,1073741824,4096,121745
0,3,16,1073741824,4096,122690
0,3,16,1073741824,4096,122500
0,3,16,1073741824,8192,125499
0,3,16,1073741824,8192,124493
0,3,16,1073741824,8192,123626
0,3,16,1073741824,16384,124653
0,3,16,1073741824,16384,125060
0,3,16,1073741824,16384,125343
0,3,16,1073741824,32768,125224
0,3,16,1073741824,32768,124937
0,3,16,1073741824,32768,124494
0,3,16,1073741824,65536,125660
0,3,16,1073741824,65536,125005
0,3,16,1073741824,65536,122806
0,3,16,1073741824,131072,125855
0,3,16,1073741824,131072,126097
0,3,16,1073741824,131072,125947
0,3,16,1073741824,262144,124253
0,3,16,1073741824,262144,126038
0,3,16,1073741824,262144,126898
0,3,16,1073741824,524288,125059
0,3,16,1073741824,524288,126356
0,3,16,1073741824,524288,126049
0,3,16,1073741824,1048576,126010
0,3,16,1073741824,1048576,125921
0,3,16,1073741824,1048576,125355
